,tuple,context_average_male,context_average_female,average_female-male
0,"('poor', 'rich')",-0.1778064,-0.1776271,0.00017929999999999335
1,"('uninfluential', 'influential')",0.3097116,0.4050994,0.09538780000000002
2,"('exploitative', 'cooperative')",-0.1802325,-0.052667,0.1275655
3,"('unperceptive', 'insightful')",-0.0298498,-0.0318604,-0.002010599999999998
4,"('uncreative', 'creative')",-0.6753469,-0.5522351,0.1231118
5,"('uneducated', 'educated')",-0.0050302,0.006143,0.011173200000000001
6,"('unsympathetic', 'sympathetic')",0.1638522,0.06665,-0.0972022
7,"('lazy', 'industrious')",0.1610636,0.2421522,0.08108860000000001
8,"('prejudiced', 'unprejudiced')",0.0954831,0.2035781,0.10809500000000001
9,"('doubtful', 'determined')",-0.0593588,0.0473495,0.1067083
10,"('foolish', 'wise')",0.0223422,-0.0504176,-0.0727598
11,"('unaffectionate', 'affectionate')",-0.0971539,-0.0888073,0.008346599999999996
12,"('unfriendly', 'friendly')",0.1108552,0.0997116,-0.011143600000000004
13,"('unimaginative', 'imaginative')",-0.391099,-0.3374153,0.0536837
14,"('inactive', 'active')",-0.0638616,0.0133948,0.0772564
15,"('unambitious', 'ambitious')",0.1915844,0.1265775,-0.06500689999999998
16,"('unaffectionate', 'caring')",-0.183803,-0.1070279,0.0767751
17,"('wrong', 'right')",-0.2588547,-0.1777072,0.08114749999999998
18,"('unsociable', 'sociable')",-0.4375542,-0.3980129,0.0395413
19,"('helpless', 'self-reliant')",-0.2508638,-0.2467871,0.004076700000000016
20,"('nonresilient', 'resilient')",0.2152997,0.2152696,-3.0100000000005123e-05
21,"('irresponsible', 'responsible')",0.328047,0.2592082,-0.06883879999999998
22,"('inefficient', 'efficient')",-0.248846,-0.2249766,0.023869400000000013
23,"('diffident', 'self-confident')",0.1332035,0.1347416,0.0015380999999999867
24,"('incompetent', 'competent')",0.2149323,0.2253805,0.010448200000000019
25,"('wavering', 'unwavering')",-0.5473967,-0.4843511,0.06304559999999998
26,"('hardhearted', 'softhearted')",0.1916383,0.1581649,-0.033473400000000014
27,"('undiscriminating', 'discriminating')",-0.279449,-0.3163412,-0.036892199999999986
