,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-1.7868893,-1.7343723,0.052516999999999925
1,"('unsupportive', 'supportive')",-1.6962792,-1.7232792,-0.026999999999999913
2,"('poor', 'rich')",-1.2085961,-1.2263142,-0.01771809999999996
3,"('disliked', 'liked')",-1.0889339,-1.1782546,-0.08932070000000003
4,"('uninfluential', 'influential')",-1.4422578,-1.4850212,-0.04276340000000012
5,"('stupid', 'smart')",-0.2431017,-0.2917617,-0.04866000000000001
6,"('unsympathetic', 'sympathetic')",-0.9326218,-1.0122701,-0.07964830000000012
7,"('irresponsible', 'responsible')",-0.5179632,-0.550355,-0.03239180000000008
8,"('mean', 'honorable')",-0.830409,-0.838396,-0.007987000000000077
9,"('unimaginative', 'imaginative')",-0.4456167,-0.4271986,0.018418099999999993
10,"('unmotivated', 'motivated')",-0.7690808,-0.8615492,-0.0924684
11,"('uncompetitive', 'competitive')",-1.0752798,-1.1543411,-0.0790613
12,"('immoral', 'moral')",-0.4158732,-0.3267329,0.0891403
13,"('corrupt', 'incorrupt')",-0.3767423,-0.305499,0.07124329999999995
14,"('impolite', 'polite')",-0.0870998,-0.0623971,0.024702700000000008
15,"('uneducated', 'educated')",-0.639626,-0.6937652,-0.05413919999999994
16,"('egoistic', 'altruistic')",-0.0725369,-0.1283414,-0.05580449999999999
17,"('dishonest', 'honest')",-0.4111755,-0.4136273,-0.0024517999999999485
18,"('hardhearted', 'benevolent')",-0.5976568,-0.60959,-0.011933199999999977
19,"('unsociable', 'sociable')",-0.8292285,-0.78224,0.04698849999999999
20,"('unhelpful', 'helpful')",-0.3426942,-0.3589783,-0.016284099999999968
21,"('lazy', 'industrious')",-0.2905746,-0.298349,-0.007774399999999959
22,"('unreliable', 'reliable')",-0.7636056,-0.7092762,0.05432939999999997
23,"('insincere', 'sincere')",-0.5228223,-0.5067021,0.016120199999999918
24,"('disloyal', 'loyal')",-0.7337712,-0.6853517,0.04841949999999995
25,"('inefficient', 'efficient')",-0.2944678,-0.2162478,0.07822000000000001
26,"('inhospitable', 'hospitable')",-0.8783243,-0.890539,-0.012214700000000023
27,"('illogical', 'logical')",-0.8538176,-0.9190692,-0.06525160000000008
28,"('submissive', 'aggressive')",-0.8300574,-0.702112,0.1279454
29,"('unperceptive', 'insightful')",-0.4657974,-0.404629,0.061168399999999956
30,"('untruthful', 'truthful')",-0.4296396,-0.4264236,0.0032159999999999966
31,"('repellent', 'pleasant')",-0.6100234,-0.6233707,-0.013347300000000062
32,"('undedicated', 'dedicated')",-0.7533807,-0.6984309,0.05494980000000005
33,"('unaffectionate', 'caring')",-0.4143125,-0.5773568,-0.16304430000000003
34,"('hostile', 'amicable')",-0.0720287,-0.0404474,0.0315813
