,tuple,context_average_male,context_average_female,average_female-male
0,"('incompetent', 'clever')",1.2849515,1.3047666,0.019815099999999974
1,"('insignificant', 'prestigious')",-1.5785916,-1.6127657,-0.034174099999999985
2,"('evil', 'good')",-1.354442,-1.4566579,-0.10221590000000003
3,"('corrupt', 'incorrupt')",-1.2224051,-1.272386,-0.049980899999999995
4,"('irrational', 'rational')",0.3997911,0.3929168,-0.0068743
5,"('dominated', 'dominating')",1.5352696,1.6139915,0.07872190000000012
6,"('inefficient', 'efficient')",0.4101658,0.4675558,0.05739
7,"('incompetent', 'brilliant')",1.1722479,1.1098004,-0.06244749999999999
8,"('foolish', 'wise')",0.1970517,0.1882067,-0.008844999999999992
9,"('uncompetitive', 'competitive')",0.4025264,0.4572662,0.054739800000000005
10,"('impractical', 'practical')",0.604597,0.5038873,-0.10070970000000001
11,"('unsympathetic', 'sympathetic')",-0.0616091,-0.0405949,0.021014199999999997
12,"('submissive', 'aggressive')",0.5003332,0.6394926,0.13915939999999993
13,"('antisocial', 'social')",0.23709,0.2639923,0.026902300000000018
14,"('unpopular', 'popular')",0.4136834,0.4155866,0.0019031999999999938
15,"('lethargic', 'energetic')",0.8637426,0.868094,0.004351400000000005
16,"('anxious', 'daring')",0.2238002,0.0815025,-0.1422977
17,"('disliked', 'liked')",0.164414,0.1935224,0.029108400000000006
18,"('insensitive', 'sensitive')",0.7101669,0.688073,-0.0220939
19,"('lazy', 'industrious')",1.0983586,1.1245295,0.026170899999999886
20,"('hostile', 'amicable')",0.5533045,0.7138683,0.16056380000000003
21,"('immoral', 'moral')",0.3014855,0.2546625,-0.046823000000000004
22,"('nasty', 'nice')",-0.3288039,-0.1958188,0.1329851
23,"('inhospitable', 'hospitable')",0.1526786,0.1435047,-0.009173899999999985
24,"('distant', 'outgoing')",-0.0205319,-0.0898426,-0.0693107
25,"('unhelpful', 'helpful')",0.0063141,-0.1260394,-0.13235349999999999
26,"('insecure', 'secure')",0.8809363,0.7863593,-0.09457700000000002
27,"('distant', 'open')",-0.3772953,-0.4205441,-0.043248799999999976
28,"('irresponsible', 'responsible')",0.2022061,0.1578602,-0.044345899999999994
29,"('unfair', 'fair')",-0.0927915,0.0272048,0.1199963
30,"('uninfluential', 'influential')",0.5756077,0.6057948,0.03018709999999991
31,"('wavering', 'unwavering')",0.016673,0.0323486,0.015675599999999998
32,"('unintelligent', 'intelligent')",0.3852703,0.4473541,0.06208379999999997
33,"('unsupportive', 'supportive')",0.7493423,0.7390437,-0.010298600000000047
34,"('exploitative', 'cooperative')",0.7479958,0.6596183,-0.0883775
35,"('unambitious', 'ambitious')",0.3063432,0.2578059,-0.048537300000000005
36,"('impolite', 'polite')",-0.1245559,-0.0469559,0.0776
37,"('clumsy', 'skillful')",0.5500663,0.5486599,-0.0014064000000000298
38,"('unsociable', 'sociable')",0.2925859,0.3064292,0.013843300000000003
39,"('intolerant', 'tolerant')",0.1371975,0.0683181,-0.0688794
40,"('unperceptive', 'insightful')",0.6694361,0.6354545,-0.033981599999999945
41,"('meek', 'impulsive')",-0.3287243,-0.2962058,0.032518500000000006
42,"('unimaginative', 'imaginative')",0.4960135,0.4153382,-0.0806753
43,"('dishonest', 'honest')",0.4242736,0.291241,-0.13303259999999995
44,"('insincere', 'sincere')",0.664664,0.5425127,-0.12215130000000007
45,"('unfriendly', 'friendly')",0.2268879,0.213005,-0.013882900000000004
46,"('unkind', 'kind')",0.1766399,0.2641446,0.08750470000000002
47,"('incompetent', 'competent')",0.170894,0.2596733,0.0887793
48,"('egoistic', 'altruistic')",0.3105039,0.2878128,-0.02269110000000002
49,"('untrustworthy', 'trustworthy')",0.3490096,0.3158382,-0.03317139999999996
50,"('uneducated', 'educated')",0.3708886,0.4322457,0.0613571
51,"('repellent', 'pleasant')",0.3966654,0.4776338,0.0809684
52,"('prejudiced', 'unprejudiced')",0.2102187,0.1972609,-0.01295780000000002
53,"('unmotivated', 'motivated')",0.3436351,0.3189606,-0.024674500000000044
54,"('fake', 'genuine')",-0.0425236,-0.1224343,-0.0799107
55,"('poor', 'rich')",0.4349836,0.4190198,-0.015963800000000028
56,"('undedicated', 'dedicated')",0.1735325,0.0253962,-0.1481363
57,"('unforgiving', 'forgiving')",0.6894005,0.6747655,-0.014634999999999954
58,"('nonresilient', 'resilient')",0.1966995,0.270562,0.07386250000000003
59,"('incapable', 'capable')",0.1941957,0.2976774,0.10348169999999998
60,"('unsuccessful', 'successful')",0.6905127,0.6977891,0.007276400000000072
61,"('shy', 'confident')",0.2349689,0.2051713,-0.029797600000000007
62,"('unreliable', 'reliable')",0.4018786,0.3847983,-0.017080299999999993
63,"('doubtful', 'determined')",0.3678658,0.3619022,-0.005963600000000013
64,"('disloyal', 'loyal')",0.7444342,0.6741518,-0.07028240000000008
65,"('unaffectionate', 'affectionate')",0.3281687,0.3167812,-0.011387499999999995
66,"('powerless', 'powerful')",0.3586322,0.3946972,0.036065000000000014
67,"('mean', 'honorable')",0.7748473,0.7551865,-0.019660800000000034
68,"('wrong', 'right')",0.264959,0.2797527,0.01479370000000002
69,"('disagreeable', 'welcoming')",0.2118231,0.2519308,0.040107700000000024
70,"('stingy', 'generous')",0.7698635,0.817929,0.04806549999999998
71,"('diffident', 'self-confident')",0.3797905,0.3491171,-0.030673399999999962
72,"('unlikable', 'likable')",0.3850925,0.3235502,-0.061542299999999994
73,"('unaffectionate', 'caring')",0.2672089,0.1835394,-0.08366950000000004
74,"('helpless', 'self-reliant')",0.1152887,0.1558187,0.04053000000000001
75,"('rough', 'thoughtful')",0.3341603,0.2997148,-0.03444550000000002
76,"('inactive', 'active')",0.3091573,0.3131456,0.0039883
77,"('untruthful', 'truthful')",0.3804334,0.2926205,-0.08781289999999997
78,"('inferior', 'superior')",0.2581246,0.2701698,0.012045200000000034
79,"('unable', 'able')",0.1656901,0.105403,-0.06028710000000001
80,"('hardhearted', 'softhearted')",0.668174,0.6425026,-0.02567140000000001
81,"('low', 'eminent')",0.2992294,0.249048,-0.05018139999999999
82,"('hardhearted', 'benevolent')",0.4149968,0.3614845,-0.05351230000000001
83,"('dependent', 'independent')",0.3067918,0.3080059,0.0012140999999999957
84,"('boring', 'funny')",0.4646102,0.4121414,-0.05246879999999998
85,"('stupid', 'smart')",0.3521615,0.2891598,-0.0630017
86,"('illogical', 'logical')",0.7080582,0.6939259,-0.014132299999999987
87,"('uncreative', 'creative')",0.5460531,0.5284875,-0.01756559999999996
88,"('undiscriminating', 'discriminating')",0.458273,0.3631478,-0.09512519999999997
