,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-1.0018273,-0.9575415,0.04428579999999993
1,"('unfriendly', 'friendly')",-0.8231533,-0.8457661,-0.02261279999999999
2,"('inhospitable', 'hospitable')",-0.2918702,-0.3806537,-0.08878349999999996
3,"('unaffectionate', 'affectionate')",-0.3769677,-0.3835012,-0.00653349999999997
4,"('unaffectionate', 'caring')",-0.4590554,-0.5413717,-0.08231630000000001
5,"('insincere', 'sincere')",0.8006354,0.8292165,0.028581100000000026
6,"('disloyal', 'loyal')",-0.1434421,-0.1373698,0.006072300000000003
7,"('uncreative', 'creative')",-0.1601687,-0.1743576,-0.014188900000000004
8,"('distant', 'open')",-0.0107996,-0.1360785,-0.1252789
9,"('unperceptive', 'insightful')",-0.5559238,-0.5338788,0.02204499999999998
10,"('unsociable', 'sociable')",-0.5037778,-0.6009325,-0.09715469999999993
11,"('unsympathetic', 'sympathetic')",-0.5053088,-0.4616235,0.04368529999999998
12,"('helpless', 'self-reliant')",-0.7112414,-0.6129946,0.09824680000000008
13,"('distant', 'outgoing')",-0.3806641,-0.4133556,-0.032691499999999984
14,"('unsupportive', 'supportive')",-0.6642106,-0.7136644,-0.04945379999999999
15,"('untruthful', 'truthful')",-0.2987608,-0.3672862,-0.06852540000000001
16,"('lazy', 'industrious')",-0.152883,-0.184609,-0.031726000000000004
17,"('meek', 'impulsive')",-0.3609472,-0.3173189,0.04362830000000001
18,"('unlikable', 'likable')",0.2746067,0.2062113,-0.0683954
19,"('incapable', 'capable')",-0.1982695,-0.1717984,0.026471099999999997
20,"('insensitive', 'sensitive')",0.06072,0.0857181,0.024998100000000002
21,"('irresponsible', 'responsible')",-0.3262266,-0.3947829,-0.06855630000000001
22,"('prejudiced', 'unprejudiced')",0.0579291,0.0255225,-0.032406599999999994
23,"('wavering', 'unwavering')",-0.22926,-0.2600356,-0.030775599999999986
24,"('irrational', 'rational')",-0.2065681,-0.3552904,-0.1487223
25,"('uneducated', 'educated')",-0.1720736,-0.17614,-0.004066399999999998
26,"('dishonest', 'honest')",-0.3251977,-0.3337499,-0.00855220000000001
27,"('hardhearted', 'softhearted')",-0.2138959,-0.2604944,-0.046598500000000015
28,"('poor', 'rich')",-0.0645334,-0.0581854,0.006348000000000006
29,"('incompetent', 'competent')",-0.2556344,-0.252936,0.0026983999999999897
30,"('submissive', 'aggressive')",-0.2490421,-0.2296733,0.01936879999999999
31,"('dependent', 'independent')",-0.3638283,-0.4176502,-0.053821900000000034
32,"('evil', 'good')",-0.3702743,-0.4389009,-0.06862659999999998
33,"('disagreeable', 'welcoming')",-0.293873,-0.3081041,-0.014231099999999997
34,"('diffident', 'self-confident')",-0.5995092,-0.6059986,-0.0064894000000000895
35,"('insignificant', 'prestigious')",-0.1319204,-0.1442079,-0.012287500000000007
36,"('undiscriminating', 'discriminating')",0.0818189,0.1369741,0.05515519999999999
37,"('nonresilient', 'resilient')",-0.2035017,-0.2865882,-0.08308650000000001
38,"('illogical', 'logical')",-0.6753985,-0.6641598,0.011238700000000046
39,"('unreliable', 'reliable')",-0.5565464,-0.6090168,-0.05247040000000003
40,"('unkind', 'kind')",-0.1600622,-0.2870465,-0.1269843
41,"('unintelligent', 'intelligent')",0.1483508,0.1212855,-0.0270653
42,"('nasty', 'nice')",-0.2828269,-0.2473066,0.035520300000000005
43,"('low', 'eminent')",0.0752926,-0.0402811,-0.1155737
44,"('unfair', 'fair')",-0.0546382,-0.0796767,-0.025038500000000005
45,"('unhelpful', 'helpful')",-0.255244,-0.406185,-0.150941
46,"('unpopular', 'popular')",-0.427366,-0.491013,-0.06364699999999995
47,"('untrustworthy', 'trustworthy')",-0.1611673,-0.1427972,0.0183701
48,"('shy', 'confident')",-0.627113,-0.6351851,-0.008072099999999915
49,"('foolish', 'wise')",-0.1813568,-0.1660518,0.015305000000000013
50,"('unforgiving', 'forgiving')",0.2973452,0.1958091,-0.10153609999999996
51,"('doubtful', 'determined')",-0.0940816,-0.1414802,-0.0473986
52,"('immoral', 'moral')",-0.3463462,-0.3307033,0.015642900000000015
53,"('antisocial', 'social')",0.4011347,0.4157596,0.014624899999999996
54,"('unimaginative', 'imaginative')",-0.3958197,-0.37371,0.02210970000000001
55,"('inferior', 'superior')",-0.1936026,-0.0806401,0.11296250000000001
56,"('stingy', 'generous')",-0.2075113,-0.2348217,-0.027310399999999985
57,"('undedicated', 'dedicated')",-0.1109423,-0.1668211,-0.055878800000000006
58,"('dominated', 'dominating')",-0.0233206,-0.0507769,-0.0274563
59,"('impolite', 'polite')",0.2626342,0.162617,-0.10001719999999997
60,"('unsuccessful', 'successful')",0.2053414,0.3766062,0.1712648
61,"('hostile', 'amicable')",-0.2108491,-0.3116903,-0.10084119999999996
62,"('inactive', 'active')",-0.0895546,-0.2589547,-0.1694001
63,"('egoistic', 'altruistic')",0.4023944,0.3701903,-0.03220409999999996
64,"('rough', 'thoughtful')",0.4217351,0.3716827,-0.0500524
65,"('fake', 'genuine')",-0.0285553,-0.0379528,-0.009397500000000003
66,"('unable', 'able')",-0.1214826,-0.0803562,0.041126399999999994
67,"('unambitious', 'ambitious')",0.3474146,0.3565206,0.009106000000000003
68,"('incompetent', 'clever')",0.5530916,0.523456,-0.029635599999999984
69,"('exploitative', 'cooperative')",0.4209811,0.421118,0.00013689999999999536
70,"('insecure', 'secure')",0.4659307,0.430914,-0.035016699999999956
71,"('intolerant', 'tolerant')",0.1945125,0.2383729,0.043860399999999994
72,"('corrupt', 'incorrupt')",0.2037236,0.0945635,-0.10916010000000001
73,"('mean', 'honorable')",0.6361105,0.6549032,0.018792699999999996
74,"('repellent', 'pleasant')",0.146984,0.0981586,-0.048825400000000005
75,"('lethargic', 'energetic')",1.012519,0.9441788,-0.06834019999999996
76,"('inefficient', 'efficient')",-0.212323,-0.1861286,0.026194400000000007
77,"('hardhearted', 'benevolent')",0.4673506,0.471079,0.0037284000000000206
78,"('clumsy', 'skillful')",-0.1716954,-0.1363023,0.03539310000000001
79,"('anxious', 'daring')",-0.394972,-0.4146284,-0.01965640000000002
