,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.0436774,-1.0096557,0.034021700000000044
1,"('uninfluential', 'influential')",-0.1964591,-0.3135651,-0.11710599999999999
2,"('lazy', 'industrious')",-0.0901655,-0.2011391,-0.11097359999999999
3,"('corrupt', 'incorrupt')",-0.4107251,-0.3944785,0.0162466
4,"('impolite', 'polite')",-0.8918713,-0.8481337,0.04373760000000004
5,"('unimaginative', 'imaginative')",-0.9670454,-0.8615865,0.10545890000000002
6,"('unsupportive', 'supportive')",-0.3494947,-0.3097499,0.03974479999999997
7,"('unfriendly', 'friendly')",-0.2584486,-0.1823794,0.07606919999999998
8,"('unperceptive', 'insightful')",-0.0328489,0.0920695,0.1249184
9,"('incompetent', 'competent')",-1.0315543,-0.9943761,0.03717820000000005
10,"('unsociable', 'sociable')",-0.2635422,-0.2948915,-0.03134929999999997
11,"('impractical', 'practical')",-0.6654804,-0.7185789,-0.05309850000000005
12,"('unhelpful', 'helpful')",-0.1499699,-0.2057572,-0.05578730000000001
13,"('irresponsible', 'responsible')",-0.5412354,-0.518587,0.022648400000000013
14,"('insincere', 'sincere')",0.6307436,0.6465942,0.015850600000000048
15,"('untruthful', 'truthful')",-0.1616595,-0.0963324,0.06532710000000001
16,"('insignificant', 'prestigious')",-0.1206086,-0.1467615,-0.026152899999999993
17,"('foolish', 'wise')",-0.3470974,-0.2792774,0.06781999999999999
18,"('nonresilient', 'resilient')",-0.5437649,-0.3646216,0.1791433
19,"('illogical', 'logical')",-0.1924118,-0.2509735,-0.05856170000000002
20,"('uncreative', 'creative')",-0.2135346,-0.1618487,0.05168589999999998
21,"('helpless', 'self-reliant')",-0.1849907,-0.1573022,0.027688500000000005
22,"('unkind', 'kind')",-0.3731581,-0.3056989,0.0674592
23,"('inferior', 'superior')",0.1117596,0.1581713,0.046411699999999986
24,"('antisocial', 'social')",-0.2299513,-0.1884669,0.041484400000000005
25,"('insensitive', 'sensitive')",-0.2401155,-0.2400005,0.00011500000000000399
26,"('dishonest', 'honest')",0.0939663,0.1473328,0.05336650000000001
27,"('repellent', 'pleasant')",-0.0997392,0.0413965,0.1411357
28,"('unambitious', 'ambitious')",-0.4546553,-0.4178375,0.03681780000000001
29,"('uncompetitive', 'competitive')",-0.2157358,-0.2349492,-0.01921339999999999
30,"('unforgiving', 'forgiving')",-0.3151377,-0.2304665,0.08467120000000003
31,"('uneducated', 'educated')",0.3168187,0.3781112,0.06129249999999997
32,"('immoral', 'moral')",-0.1266707,-0.1123816,0.014289099999999999
33,"('meek', 'impulsive')",-0.0702842,0.0203033,0.0905875
34,"('lethargic', 'energetic')",0.317322,0.4823882,0.1650662
35,"('poor', 'rich')",0.055233,0.0265176,-0.0287154
36,"('unaffectionate', 'caring')",-0.059734,-0.082554,-0.02282
37,"('insecure', 'secure')",0.1428673,0.1619832,0.01911589999999999
38,"('incompetent', 'clever')",0.0512116,0.1394091,0.08819750000000001
39,"('disloyal', 'loyal')",-0.0401976,-0.0964877,-0.056290099999999996
40,"('untrustworthy', 'trustworthy')",-0.1088812,-0.03223,0.0766512
41,"('mean', 'honorable')",0.2937535,0.2220102,-0.07174330000000001
42,"('evil', 'good')",0.1513745,0.1900884,0.038713899999999996
43,"('egoistic', 'altruistic')",0.0301115,0.0360786,0.005967100000000003
44,"('unmotivated', 'motivated')",0.2634654,0.1648754,-0.09859000000000001
45,"('wrong', 'right')",0.494537,0.578392,0.08385500000000001
46,"('submissive', 'aggressive')",0.086367,0.1630202,0.0766532
47,"('wavering', 'unwavering')",-0.436997,-0.4623827,-0.025385699999999956
48,"('prejudiced', 'unprejudiced')",-0.6130632,-0.5016415,0.11142170000000007
49,"('inefficient', 'efficient')",-0.3752567,-0.3198005,0.05545620000000001
50,"('unintelligent', 'intelligent')",-0.3306967,-0.3209733,0.009723399999999993
51,"('stupid', 'smart')",-0.0730572,-0.2107695,-0.1377123
52,"('low', 'eminent')",-0.1250335,-0.1164948,0.008538699999999996
