,tuple,context_average_male,context_average_female,average_female-male
55,"('nasty', 'nice')",-0.4547395,-0.3748046,0.07993490000000003
56,"('fake', 'genuine')",-0.153559,-0.2065885,-0.05302950000000001
57,"('unreliable', 'reliable')",-0.1792482,-0.2234857,-0.04423750000000001
58,"('irrational', 'rational')",-0.0031347,-0.0272395,-0.0241048
59,"('low', 'eminent')",0.087158,0.1183514,0.031193399999999996
60,"('mean', 'honorable')",0.3854961,0.4497481,0.06425199999999998
61,"('boring', 'funny')",0.407869,0.3884947,-0.019374299999999955
62,"('dependent', 'independent')",-0.2862718,-0.2517034,0.0345684
63,"('inactive', 'active')",0.2826913,0.2774065,-0.005284799999999978
64,"('disliked', 'liked')",-0.3665587,-0.3835732,-0.017014499999999988
65,"('unpopular', 'popular')",0.041298,0.0642744,0.022976399999999994
66,"('unsuccessful', 'successful')",-0.4966156,-0.4338062,0.06280940000000002
67,"('diffident', 'self-confident')",0.1298502,0.0949647,-0.0348855
68,"('hardhearted', 'benevolent')",0.1312002,0.2244134,0.09321320000000002
69,"('shy', 'confident')",-0.5543758,-0.5845824,-0.030206599999999972
70,"('unambitious', 'ambitious')",0.1260936,0.0593314,-0.0667622
71,"('powerless', 'powerful')",-0.0005162,-0.0838924,-0.08337620000000001
72,"('unable', 'able')",0.0750769,0.1333613,0.058284399999999986
73,"('exploitative', 'cooperative')",0.2068876,0.1363086,-0.070579
74,"('foolish', 'wise')",0.101879,0.1369939,0.035114900000000004
75,"('undiscriminating', 'discriminating')",0.2927594,0.2980908,0.005331399999999986
76,"('unfair', 'fair')",-0.0006731,-0.043307,-0.042633899999999995
77,"('stingy', 'generous')",-0.6811835,-0.6453283,0.03585520000000009
78,"('wavering', 'unwavering')",-0.0662075,-0.0848553,-0.018647799999999992
79,"('clumsy', 'skillful')",0.1405351,0.0961906,-0.044344499999999995
80,"('egoistic', 'altruistic')",0.2935744,0.3696743,0.0760999
81,"('evil', 'good')",-0.3949384,-0.3770779,0.0178605
82,"('anxious', 'daring')",0.1405804,0.0998413,-0.0407391
83,"('distant', 'open')",0.212927,0.3129052,0.09997819999999999
84,"('wrong', 'right')",0.089737,0.0839101,-0.005826899999999996
85,"('distant', 'outgoing')",-0.1246672,-0.0803213,0.04434590000000001
86,"('dominated', 'dominating')",0.0431399,0.053171,0.010031100000000001
87,"('hostile', 'amicable')",-0.2027207,-0.2043451,-0.001624399999999998
88,"('insignificant', 'prestigious')",0.1494428,0.170147,0.020704200000000006
