,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-1.2600272,-1.1965856,0.06344159999999999
1,"('stupid', 'smart')",-0.2213643,-0.2737937,-0.05242939999999996
2,"('unintelligent', 'intelligent')",-1.062048,-1.0363857,0.025662300000000027
3,"('stingy', 'generous')",-0.2076521,-0.1745638,0.033088300000000015
4,"('diffident', 'self-confident')",0.168732,0.0674388,-0.1012932
5,"('unsympathetic', 'sympathetic')",0.175191,0.205917,0.030725999999999976
6,"('impractical', 'practical')",-0.1920556,-0.1228611,0.06919449999999999
7,"('mean', 'honorable')",-0.4834074,-0.6001512,-0.11674380000000001
8,"('unsupportive', 'supportive')",-0.4527684,-0.4800391,-0.02727069999999998
9,"('corrupt', 'incorrupt')",-0.411953,-0.4461634,-0.034210399999999974
10,"('unambitious', 'ambitious')",-0.4049549,-0.3818443,0.02311059999999998
11,"('incompetent', 'brilliant')",-0.3569188,-0.4050793,-0.048160499999999995
12,"('uneducated', 'educated')",-0.1199756,-0.0662175,0.0537581
13,"('incompetent', 'clever')",-1.0834665,-1.0224108,0.061055700000000046
14,"('unimaginative', 'imaginative')",-0.5701941,-0.5494439,0.020750200000000052
15,"('uninfluential', 'influential')",-0.7974333,-0.752712,0.044721299999999964
16,"('poor', 'rich')",-0.5524821,-0.5282914,0.02419070000000001
17,"('submissive', 'aggressive')",-0.9555604,-0.8311637,0.12439670000000003
18,"('dependent', 'independent')",-0.1441776,-0.0489529,0.0952247
19,"('lazy', 'industrious')",-0.3330828,-0.3522238,-0.019140999999999964
20,"('disliked', 'liked')",-0.7059065,-0.7320852,-0.0261787
21,"('hostile', 'amicable')",-0.2504518,-0.2405082,0.009943599999999997
22,"('disagreeable', 'welcoming')",-0.4654737,-0.4771088,-0.01163510000000001
23,"('anxious', 'daring')",-0.1010924,-0.0239771,0.0771153
24,"('unaffectionate', 'affectionate')",-0.6144743,-0.6993956,-0.08492129999999998
25,"('egoistic', 'altruistic')",0.1089636,0.0974994,-0.011464199999999994
26,"('unable', 'able')",-0.2409111,-0.2572696,-0.016358499999999998
27,"('unlikable', 'likable')",-0.0711312,0.0311238,0.10225500000000001
28,"('inhospitable', 'hospitable')",-0.4183509,-0.4679185,-0.04956759999999999
29,"('insecure', 'secure')",0.1112098,0.0023501,-0.1088597
30,"('unaffectionate', 'caring')",-0.537549,-0.5075855,0.029963500000000032
31,"('intolerant', 'tolerant')",-0.3627438,-0.3234685,0.03927530000000001
32,"('irrational', 'rational')",-0.0729056,-0.1731207,-0.10021509999999999
33,"('wrong', 'right')",0.0563835,-0.0005475,-0.056931
34,"('illogical', 'logical')",-0.3632736,-0.3161228,0.04715079999999999
35,"('clumsy', 'skillful')",0.0749904,-0.0138961,-0.0888865
36,"('unforgiving', 'forgiving')",-0.2046805,-0.3588939,-0.1542134
37,"('rough', 'thoughtful')",-0.45005,-0.4632433,-0.013193300000000019
38,"('distant', 'outgoing')",0.1635988,0.1257897,-0.037809099999999984
39,"('uncompetitive', 'competitive')",0.1863208,0.1520996,-0.03422120000000001
40,"('inactive', 'active')",-0.3088054,-0.3855159,-0.07671050000000001
41,"('inefficient', 'efficient')",0.0508935,0.0900199,0.0391264
42,"('unkind', 'kind')",-0.0794306,-0.1804365,-0.1010059
43,"('uncreative', 'creative')",-0.0569424,-0.0575126,-0.0005701999999999999
44,"('distant', 'open')",-0.1513102,-0.2740456,-0.1227354
45,"('insincere', 'sincere')",0.0698625,0.0616068,-0.00825569999999999
46,"('unsociable', 'sociable')",-0.3481293,-0.3175456,0.03058369999999999
47,"('repellent', 'pleasant')",-0.137729,-0.1727961,-0.03506710000000002
48,"('unfriendly', 'friendly')",-0.1439401,-0.2938903,-0.1499502
49,"('unreliable', 'reliable')",0.1308691,0.0853344,-0.045534699999999984
50,"('antisocial', 'social')",-0.2153966,-0.2266534,-0.011256800000000011
51,"('untrustworthy', 'trustworthy')",-0.0470596,-0.1824136,-0.135354
52,"('meek', 'impulsive')",-0.1202402,-0.1786581,-0.05841789999999998
53,"('unhelpful', 'helpful')",-0.1188043,-0.108344,0.010460300000000006
54,"('exploitative', 'cooperative')",0.0350621,0.0465001,0.011438000000000004
55,"('disloyal', 'loyal')",-0.0465664,-0.1070299,-0.060463499999999996
56,"('unfair', 'fair')",-0.1164203,-0.034603,0.08181730000000001
57,"('evil', 'good')",-0.080531,-0.1594919,-0.07896089999999999
58,"('impolite', 'polite')",0.0378022,-0.0529209,-0.0907231
59,"('low', 'eminent')",-0.0234643,-0.0241583,-0.0006940000000000002
60,"('dominated', 'dominating')",0.0253948,0.0092626,-0.0161322
61,"('hardhearted', 'softhearted')",-0.0954658,-0.1082726,-0.012806799999999993
62,"('prejudiced', 'unprejudiced')",0.166638,0.2121147,0.04547669999999998
63,"('fake', 'genuine')",-0.1314171,-0.1534761,-0.022058999999999995
64,"('incompetent', 'competent')",-0.0731645,-0.2397056,-0.1665411
65,"('irresponsible', 'responsible')",-0.0306055,-0.0179329,0.0126726
66,"('lethargic', 'energetic')",0.0091404,-0.0710739,-0.08021429999999999
67,"('powerless', 'powerful')",-0.0344576,-0.0385445,-0.004086900000000004
68,"('dishonest', 'honest')",0.1171711,0.1068826,-0.010288500000000006
69,"('insignificant', 'prestigious')",0.0172145,0.0578915,0.040677
70,"('untruthful', 'truthful')",-0.0621457,-0.0887004,-0.0265547
71,"('helpless', 'self-reliant')",0.0940261,0.1791834,0.08515729999999999
72,"('unsuccessful', 'successful')",0.0490955,0.0305296,-0.0185659
73,"('unmotivated', 'motivated')",-0.0294049,-0.021141,0.008263900000000001
74,"('hardhearted', 'benevolent')",-0.035729,-0.0535741,-0.017845100000000003
75,"('nasty', 'nice')",-0.1134558,-0.2529209,-0.1394651
76,"('foolish', 'wise')",-0.0427146,-0.0224687,0.020245899999999997
77,"('boring', 'funny')",0.0493963,-0.0572478,-0.10664409999999999
78,"('unperceptive', 'insightful')",-0.0149446,-0.1020569,-0.0871123
79,"('insensitive', 'sensitive')",0.0059267,0.0417739,0.0358472
80,"('undedicated', 'dedicated')",-0.0401853,0.0461986,0.0863839
81,"('unpopular', 'popular')",0.0521582,0.0911738,0.0390156
82,"('incapable', 'capable')",0.0173272,0.0723584,0.0550312
83,"('immoral', 'moral')",-0.0016086,0.0708027,0.0724113
84,"('wavering', 'unwavering')",0.0113624,-0.2031451,-0.2145075
85,"('undiscriminating', 'discriminating')",0.0102778,0.0294278,0.01915
86,"('doubtful', 'determined')",0.0065134,-0.0016594,-0.0081728
87,"('inferior', 'superior')",-0.002794,-0.0415086,-0.0387146
88,"('nonresilient', 'resilient')",-0.0012923,-0.0567032,-0.0554109
