,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.6400197,-5.728396,-0.08837630000000019
1,"('insincere', 'sincere')",5.0965457,5.003655,-0.09289069999999988
2,"('shy', 'confident')",3.6031218,3.6067014,0.003579600000000127
3,"('poor', 'rich')",-3.4082547,-3.4557301,-0.04747539999999972
4,"('stupid', 'smart')",5.0406496,5.0970699,0.05642030000000009
5,"('mean', 'honorable')",4.5080928,4.5931574,0.08506459999999993
6,"('helpless', 'self-reliant')",-1.4752372,-1.5230528,-0.04781560000000007
7,"('unimaginative', 'imaginative')",-1.2428977,-1.2404283,0.002469400000000066
8,"('unreliable', 'reliable')",0.1672473,0.1806243,0.013377
9,"('irresponsible', 'responsible')",1.1740444,1.1599202,-0.014124200000000142
10,"('unaffectionate', 'caring')",0.1766706,0.0257136,-0.150957
11,"('stingy', 'generous')",0.1836299,0.3728113,0.1891814
12,"('unhelpful', 'helpful')",1.8286026,1.7068373,-0.12176530000000008
13,"('dishonest', 'honest')",0.2030126,0.1808377,-0.022174899999999997
14,"('lazy', 'industrious')",-0.2122097,-0.473037,-0.2608273
15,"('evil', 'good')",-0.5673311,-0.638867,-0.07153589999999999
16,"('unfriendly', 'friendly')",0.4179805,0.5891245,0.17114400000000007
17,"('disloyal', 'loyal')",-1.256243,-1.2151183,0.0411246999999999
18,"('unkind', 'kind')",-0.2461993,-0.2820997,-0.0359004
19,"('inefficient', 'efficient')",0.8672367,0.8036656,-0.06357109999999999
20,"('hardhearted', 'benevolent')",1.4511941,1.2735949,-0.17759919999999996
21,"('diffident', 'self-confident')",0.3844083,0.4072815,0.022873200000000038
22,"('insensitive', 'sensitive')",-0.5339745,-0.5745783,-0.04060379999999997
23,"('incapable', 'capable')",1.3436286,1.2506076,-0.09302100000000002
24,"('unsupportive', 'supportive')",0.4537837,0.432877,-0.0209067
25,"('hardhearted', 'softhearted')",0.7250613,0.6762983,-0.048763
26,"('unmotivated', 'motivated')",0.784229,0.6880161,-0.09621289999999993
27,"('intolerant', 'tolerant')",0.3562007,0.3808524,0.0246517
28,"('unaffectionate', 'affectionate')",0.6897778,0.5460475,-0.14373029999999998
29,"('rough', 'thoughtful')",0.4202192,0.2461943,-0.1740249
30,"('impractical', 'practical')",0.8620526,0.8428698,-0.019182799999999944
31,"('lethargic', 'energetic')",0.1113766,0.1452552,0.033878599999999995
32,"('prejudiced', 'unprejudiced')",0.1685581,0.012069,-0.1564891
33,"('irrational', 'rational')",0.3993141,0.4344307,0.0351166
34,"('corrupt', 'incorrupt')",0.3310664,0.4335831,0.10251670000000002
35,"('hostile', 'amicable')",0.7892786,0.6275309,-0.16174770000000005
36,"('unsympathetic', 'sympathetic')",0.5188767,0.4766372,-0.042239499999999985
37,"('uncompetitive', 'competitive')",0.5599339,0.6196535,0.059719599999999984
38,"('distant', 'outgoing')",0.0965838,0.2084123,0.1118285
39,"('untruthful', 'truthful')",0.3078185,0.302954,-0.004864499999999994
40,"('uncreative', 'creative')",0.4893957,0.4234397,-0.06595600000000001
41,"('meek', 'impulsive')",0.3044074,0.3421156,0.037708200000000025
42,"('inactive', 'active')",-0.076875,0.0153519,0.0922269
43,"('incompetent', 'clever')",-0.1256321,-0.0262501,0.099382
44,"('dominated', 'dominating')",0.1330621,0.0635474,-0.06951469999999998
45,"('inhospitable', 'hospitable')",0.2875185,0.2054141,-0.08210440000000002
46,"('unsuccessful', 'successful')",-0.0489986,-0.1569011,-0.10790249999999998
47,"('unintelligent', 'intelligent')",0.2213213,0.1024337,-0.1188876
48,"('unambitious', 'ambitious')",0.5389198,0.5956785,0.05675870000000005
49,"('nasty', 'nice')",-0.0738574,-0.0665441,0.007313300000000009
50,"('unfair', 'fair')",-0.1788579,-0.2711788,-0.09232090000000001
51,"('nonresilient', 'resilient')",-0.049794,0.0415683,0.09136230000000001
52,"('boring', 'funny')",-0.3447171,-0.3109094,0.033807699999999996
53,"('unlikable', 'likable')",0.31153,0.2628745,-0.04865549999999996
54,"('submissive', 'aggressive')",0.1057126,0.1314548,0.025742200000000007
55,"('dependent', 'independent')",-0.1846255,-0.3096925,-0.12506699999999998
56,"('immoral', 'moral')",-0.2649699,-0.2303664,0.03460349999999998
57,"('unforgiving', 'forgiving')",0.1593609,0.0436175,-0.1157434
58,"('undedicated', 'dedicated')",0.0333513,-0.0105406,-0.0438919
59,"('egoistic', 'altruistic')",0.1881552,0.2207432,0.032588000000000006
60,"('uninfluential', 'influential')",-0.1720234,-0.1419294,0.030093999999999982
61,"('low', 'eminent')",-0.0459557,-0.033232,0.012723700000000004
62,"('fake', 'genuine')",-9.35e-05,-0.0858347,-0.0857412
63,"('wrong', 'right')",0.0310574,-0.0183831,-0.0494405
64,"('doubtful', 'determined')",-0.1499204,-0.2263775,-0.0764571
65,"('unpopular', 'popular')",-0.1245876,-0.0583997,0.06618790000000001
66,"('insignificant', 'prestigious')",-0.1408928,-0.1970512,-0.0561584
