,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-2.2422515,-2.0890507,0.15320080000000003
1,"('incompetent', 'competent')",-2.0653139,-2.0904012,-0.025087300000000035
2,"('dishonest', 'honest')",-1.9311822,-1.9395865,-0.008404300000000031
3,"('unforgiving', 'forgiving')",-1.8602976,-1.8490407,0.011256900000000014
4,"('immoral', 'moral')",-1.8321793,-1.7752275,0.0569518
5,"('uncompetitive', 'competitive')",-1.7668084,-1.6810379,0.08577049999999997
6,"('incompetent', 'clever')",-1.7015728,-1.6677582,0.03381460000000014
7,"('uninfluential', 'influential')",-1.673761,-1.6355196,0.03824139999999998
8,"('unintelligent', 'intelligent')",-1.6165776,-1.647306,-0.030728399999999878
9,"('stingy', 'generous')",-1.5933579,-1.6104858,-0.017127899999999974
10,"('unperceptive', 'insightful')",-1.2141052,-1.24867,-0.03456479999999984
11,"('insensitive', 'sensitive')",-1.5250803,-1.5566462,-0.03156590000000015
12,"('repellent', 'pleasant')",-0.8575571,-0.8227424,0.034814699999999976
13,"('lazy', 'industrious')",-0.501821,-0.4884525,0.01336849999999995
14,"('fake', 'genuine')",-1.0796582,-1.0253038,0.0543543999999998
15,"('unsupportive', 'supportive')",-1.0477766,-1.0913944,-0.04361780000000004
16,"('antisocial', 'social')",-1.3260964,-1.2512274,0.07486899999999985
17,"('intolerant', 'tolerant')",-0.6877502,-0.677658,0.010092199999999996
18,"('illogical', 'logical')",-0.4343362,-0.4151166,0.019219600000000003
19,"('hardhearted', 'softhearted')",-0.9467994,-0.9179993,0.028800099999999995
20,"('incompetent', 'brilliant')",-1.1896135,-1.1374799,0.05213360000000011
21,"('unaffectionate', 'affectionate')",-0.8868788,-0.8816338,0.005244999999999944
22,"('disliked', 'liked')",-0.6173411,-0.7291007,-0.11175960000000007
23,"('doubtful', 'determined')",-0.3726998,-0.4253364,-0.05263659999999998
24,"('insecure', 'secure')",-0.8421701,-0.8589811,-0.01681100000000002
25,"('unable', 'able')",-0.3429934,-0.3098088,0.03318460000000001
26,"('corrupt', 'incorrupt')",-0.3666407,-0.379566,-0.012925300000000028
27,"('clumsy', 'skillful')",-0.5888955,-0.5194627,0.06943279999999996
28,"('wrong', 'right')",-0.3382182,-0.3804486,-0.0422304
29,"('uneducated', 'educated')",-0.5392457,-0.3948406,0.14440510000000006
30,"('irrational', 'rational')",-0.3429592,-0.3312716,0.01168760000000002
31,"('inhospitable', 'hospitable')",-0.5368012,-0.5510434,-0.014242199999999983
32,"('unsociable', 'sociable')",-0.9568797,-0.9229717,0.03390800000000005
33,"('egoistic', 'altruistic')",-0.7377019,-0.7163723,0.02132960000000006
34,"('unfriendly', 'friendly')",-0.7129038,-0.7286429,-0.015739100000000006
35,"('evil', 'good')",-0.2919509,-0.3107202,-0.01876929999999999
36,"('unaffectionate', 'caring')",-0.6914813,-0.6723895,0.019091799999999992
37,"('shy', 'confident')",-0.8756793,-1.0081377,-0.13245839999999998
38,"('dominated', 'dominating')",0.0943945,0.0921023,-0.002292200000000008
39,"('nasty', 'nice')",-0.2732982,-0.1939327,0.07936549999999998
40,"('irresponsible', 'responsible')",-0.4410906,-0.3918297,0.049260899999999996
41,"('dependent', 'independent')",-0.6282844,-0.6423652,-0.014080800000000004
42,"('unfair', 'fair')",0.1036408,0.0840132,-0.01962760000000001
43,"('impolite', 'polite')",-0.4437141,-0.3896369,0.05407719999999999
44,"('untruthful', 'truthful')",0.2400424,0.227292,-0.012750399999999995
45,"('unimaginative', 'imaginative')",-0.4148156,-0.4783289,-0.0635133
46,"('stupid', 'smart')",-0.5480624,-0.5230597,0.025002699999999933
47,"('submissive', 'aggressive')",-0.2282413,-0.1261034,0.1021379
48,"('prejudiced', 'unprejudiced')",-0.2130754,-0.2640481,-0.05097270000000001
49,"('exploitative', 'cooperative')",-0.5088699,-0.5852662,-0.07639629999999997
50,"('uncreative', 'creative')",-0.2267442,-0.2343476,-0.007603399999999982
51,"('untrustworthy', 'trustworthy')",-0.1890133,-0.2140338,-0.0250205
52,"('unsuccessful', 'successful')",-0.2136009,-0.2038259,0.009775000000000006
53,"('unambitious', 'ambitious')",-0.3372031,-0.3782017,-0.040998599999999996
54,"('poor', 'rich')",0.1976542,0.2470366,0.04938239999999999
55,"('unhelpful', 'helpful')",-0.1963646,-0.1922621,0.004102500000000009
56,"('boring', 'funny')",0.3227335,0.2381823,-0.08455119999999999
57,"('powerless', 'powerful')",-0.2792492,-0.1838538,0.09539539999999996
58,"('disagreeable', 'welcoming')",-0.294171,-0.3019575,-0.007786499999999974
59,"('inferior', 'superior')",-0.1587251,-0.1737128,-0.014987699999999993
60,"('wavering', 'unwavering')",-0.0424118,-0.0623531,-0.019941300000000002
61,"('mean', 'honorable')",-0.0482912,-0.0249747,0.0233165
62,"('incapable', 'capable')",-0.154996,-0.2168846,-0.061888600000000016
63,"('hostile', 'amicable')",-0.0433291,-0.0736471,-0.03031799999999999
64,"('meek', 'impulsive')",0.1509518,0.1626392,0.011687400000000014
65,"('diffident', 'self-confident')",-0.0415895,-0.0644603,-0.022870799999999997
66,"('foolish', 'wise')",-0.043099,-0.0743628,-0.03126380000000001
67,"('lethargic', 'energetic')",0.0329951,0.0800008,0.0470057
68,"('insincere', 'sincere')",-0.0297356,-0.0387411,-0.0090055
69,"('inefficient', 'efficient')",-0.2162858,-0.1706433,0.0456425
70,"('disloyal', 'loyal')",-0.2230078,-0.3008083,-0.07780049999999997
71,"('unlikable', 'likable')",-0.0468503,-0.0023748,0.0444755
72,"('undedicated', 'dedicated')",-0.222488,-0.2607388,-0.0382508
73,"('unreliable', 'reliable')",-0.0610488,-0.0759845,-0.014935699999999996
74,"('impractical', 'practical')",0.0757511,0.0777232,0.0019721000000000044
75,"('unkind', 'kind')",-0.1607301,-0.1169957,0.04373439999999999
76,"('unpopular', 'popular')",-0.0814453,-0.1417086,-0.06026329999999999
77,"('distant', 'outgoing')",-0.0543658,-0.0430736,0.011292200000000002
78,"('hardhearted', 'benevolent')",0.0226807,-0.0331986,-0.05587930000000001
79,"('insignificant', 'prestigious')",0.0243204,-0.1033493,-0.1276697
80,"('unmotivated', 'motivated')",0.0486674,0.0535236,0.004856199999999998
81,"('nonresilient', 'resilient')",-0.0164493,-0.0432904,-0.0268411
82,"('rough', 'thoughtful')",-0.0070945,0.0254005,0.032494999999999996
83,"('low', 'eminent')",0.0189351,0.0366026,0.0176675
84,"('inactive', 'active')",-0.0085801,-0.0316637,-0.023083600000000003
85,"('helpless', 'self-reliant')",0.0422774,0.0583669,0.0160895
86,"('distant', 'open')",0.0009991,-0.013504,-0.0145031
87,"('undiscriminating', 'discriminating')",0.0014277,0.0194392,0.0180115
88,"('anxious', 'daring')",-0.0107709,0.0150437,0.0258146
