,tuple,context_average_male,context_average_female,average_female-male
0,"('corrupt', 'incorrupt')",-1.9254829,-1.9747354,-0.04925249999999992
1,"('evil', 'good')",-1.8158955,-1.9369743,-0.12107879999999982
2,"('impractical', 'practical')",-0.3337083,-0.3858522,-0.052143899999999965
3,"('hostile', 'amicable')",0.380444,0.4044489,0.024004899999999996
4,"('intolerant', 'tolerant')",0.7954085,0.8441505,0.04874200000000006
5,"('inefficient', 'efficient')",1.4153636,1.5793804,0.16401679999999996
6,"('inactive', 'active')",-0.4531932,-0.4296816,0.02351160000000002
7,"('wavering', 'unwavering')",-0.8633854,-0.9504002,-0.08701480000000006
8,"('hardhearted', 'benevolent')",-0.7267728,-0.7829691,-0.05619629999999998
9,"('foolish', 'wise')",-0.4521478,-0.3882378,0.06390999999999997
10,"('antisocial', 'social')",-0.6246093,-0.5811119,0.04349740000000002
11,"('lazy', 'industrious')",-0.2993127,-0.3007852,-0.0014724999999999877
12,"('unambitious', 'ambitious')",-0.4252398,-0.4267889,-0.0015491000000000255
13,"('meek', 'impulsive')",-0.8763279,-0.8493364,0.026991500000000057
14,"('irresponsible', 'responsible')",-0.4247866,-0.4244245,0.00036210000000003184
15,"('prejudiced', 'unprejudiced')",0.4742686,0.5087812,0.03451260000000006
16,"('clumsy', 'skillful')",-0.7148268,-0.6215996,0.09322719999999995
17,"('exploitative', 'cooperative')",0.3027875,0.2515417,-0.05124580000000001
18,"('irrational', 'rational')",0.4186137,0.2911285,-0.12748519999999997
19,"('distant', 'open')",0.347266,0.3153007,-0.03196530000000003
20,"('inhospitable', 'hospitable')",-0.466083,-0.4895477,-0.02346469999999995
21,"('disliked', 'liked')",-0.7212105,-0.7677287,-0.046518200000000065
22,"('uncompetitive', 'competitive')",0.9432392,0.9783896,0.035150399999999915
23,"('unintelligent', 'intelligent')",0.8181472,0.7550075,-0.06313969999999991
24,"('nasty', 'nice')",0.0232458,0.0343846,0.0111388
25,"('unsociable', 'sociable')",0.584951,0.6024549,0.017503900000000017
26,"('unpopular', 'popular')",-0.0906187,-0.137976,-0.04735729999999999
27,"('incompetent', 'clever')",0.7866247,0.7966759,0.010051200000000038
28,"('insecure', 'secure')",0.5102753,0.6237444,0.11346909999999999
29,"('insincere', 'sincere')",0.3531827,0.418211,0.06502829999999998
30,"('submissive', 'aggressive')",0.5469912,0.6642888,0.1172976
31,"('impolite', 'polite')",-0.1160089,-0.0832753,0.0327336
32,"('lethargic', 'energetic')",0.6637944,0.7194987,0.05570430000000004
33,"('egoistic', 'altruistic')",-0.1100154,-0.0761694,0.033846
34,"('distant', 'outgoing')",0.5187172,0.5031017,-0.015615500000000004
35,"('unsupportive', 'supportive')",0.2952314,0.4211153,0.12588390000000005
36,"('inferior', 'superior')",0.319246,0.431506,0.11226000000000003
37,"('uncreative', 'creative')",0.2277834,0.2354498,0.00766639999999999
38,"('unaffectionate', 'caring')",0.4323428,0.3643571,-0.06798570000000004
39,"('unkind', 'kind')",0.233761,0.3236788,0.08991779999999999
40,"('incompetent', 'brilliant')",0.4246465,0.368399,-0.056247500000000006
41,"('wrong', 'right')",0.0557111,0.1359077,0.08019659999999999
42,"('incapable', 'capable')",0.6572366,0.6084682,-0.048768399999999934
43,"('unforgiving', 'forgiving')",-0.6454934,-0.7400685,-0.09457510000000002
44,"('insensitive', 'sensitive')",0.4734238,0.3862933,-0.0871305
45,"('untruthful', 'truthful')",-0.2174949,-0.2210089,-0.003514000000000017
46,"('hardhearted', 'softhearted')",0.5114523,0.4793406,-0.032111699999999965
47,"('shy', 'confident')",-0.2410408,-0.1977521,0.04328870000000001
48,"('immoral', 'moral')",-0.3848592,-0.3523277,0.03253149999999999
49,"('untrustworthy', 'trustworthy')",0.0716926,0.0329688,-0.038723799999999996
50,"('undedicated', 'dedicated')",0.176246,0.2037581,0.027512099999999984
51,"('anxious', 'daring')",0.6503059,0.6115769,-0.03872900000000001
52,"('boring', 'funny')",0.4282785,0.4232855,-0.004993000000000025
53,"('diffident', 'self-confident')",0.303183,0.3352842,0.032101199999999996
54,"('unsuccessful', 'successful')",0.232734,0.2508162,0.018082199999999993
55,"('dependent', 'independent')",0.5886454,0.5614708,-0.027174599999999938
56,"('dominated', 'dominating')",0.4387573,0.496094,0.05733669999999996
57,"('rough', 'thoughtful')",-0.0824575,0.0193258,0.10178330000000001
58,"('unfair', 'fair')",-0.2528708,-0.1870771,0.06579370000000001
59,"('unfriendly', 'friendly')",-0.0919884,-0.1536487,-0.0616603
60,"('doubtful', 'determined')",-0.5020101,-0.5317551,-0.02974500000000002
61,"('poor', 'rich')",0.8946737,0.9361615,0.041487799999999964
62,"('unaffectionate', 'affectionate')",0.4143398,0.4300148,0.015674999999999994
63,"('unsympathetic', 'sympathetic')",-0.0298229,0.0155719,0.0453948
64,"('powerless', 'powerful')",0.1162864,0.0986145,-0.017671900000000004
65,"('stupid', 'smart')",0.291453,0.3613076,0.06985459999999999
66,"('unperceptive', 'insightful')",-0.145121,-0.1419364,0.0031846000000000096
67,"('fake', 'genuine')",-0.2067049,-0.1609354,0.04576949999999999
68,"('unlikable', 'likable')",-0.4787944,-0.4643,0.014494400000000018
69,"('unimaginative', 'imaginative')",-0.2086252,-0.1758878,0.0327374
70,"('uneducated', 'educated')",-0.2657982,-0.2062763,0.05952189999999999
71,"('insignificant', 'prestigious')",0.6380804,0.5683289,-0.06975149999999997
72,"('unhelpful', 'helpful')",0.1556656,0.1700521,0.014386500000000024
73,"('mean', 'honorable')",1.0879465,1.0945021,0.006555599999999995
74,"('undiscriminating', 'discriminating')",0.1870626,0.1452083,-0.04185429999999998
75,"('unable', 'able')",0.1067948,0.2190603,0.11226550000000002
76,"('repellent', 'pleasant')",-0.043641,-0.0657312,-0.022090200000000004
77,"('disagreeable', 'welcoming')",-0.2491959,-0.200733,0.0484629
78,"('disloyal', 'loyal')",-0.1560198,-0.1313243,0.02469549999999998
79,"('nonresilient', 'resilient')",-0.1721554,-0.1208372,0.05131819999999998
80,"('low', 'eminent')",0.0037522,-0.0526892,-0.056441399999999996
81,"('unreliable', 'reliable')",-0.3917195,-0.3738896,0.01782990000000001
