,tuple,context_average_male,context_average_female,average_female-male
0,"('corrupt', 'incorrupt')",0.8946229,0.8270856,-0.06753730000000002
1,"('lazy', 'industrious')",-0.1470809,-0.2543187,-0.10723780000000002
2,"('irresponsible', 'responsible')",0.1964406,0.288137,0.09169639999999998
3,"('unsympathetic', 'sympathetic')",-2.168749,-2.1124325,0.05631649999999988
4,"('uncompetitive', 'competitive')",-1.5910819,-1.483101,0.10798090000000005
5,"('uninfluential', 'influential')",-1.9876614,-1.9342422,0.0534192
6,"('uneducated', 'educated')",-1.5032217,-1.3323277,0.1708940000000001
7,"('impolite', 'polite')",-1.8929733,-1.7354196,0.15755370000000002
8,"('unperceptive', 'insightful')",-1.8131184,-1.7901078,0.023010600000000103
9,"('immoral', 'moral')",-1.0094971,-0.9891727,0.02032439999999991
10,"('inefficient', 'efficient')",-1.7470433,-1.5536333,0.19341000000000008
11,"('insecure', 'secure')",-1.7018082,-1.6696791,0.03212910000000013
12,"('insignificant', 'prestigious')",-1.2762246,-1.2865776,-0.010353000000000057
13,"('lethargic', 'energetic')",-1.6290435,-1.6168555,0.012188000000000088
14,"('unsupportive', 'supportive')",-1.2379227,-1.3527747,-0.11485200000000018
15,"('incompetent', 'clever')",-1.2024977,-1.2451367,-0.042639000000000093
16,"('repellent', 'pleasant')",-1.5412174,-1.4829517,0.058265699999999976
17,"('incompetent', 'competent')",-1.1486911,-1.1449158,0.003775300000000037
18,"('incompetent', 'brilliant')",-0.4547912,-0.5568914,-0.10210020000000003
19,"('unintelligent', 'intelligent')",-0.5010784,-0.5533186,-0.05224019999999996
20,"('unhelpful', 'helpful')",-0.7731882,-0.8397051,-0.06651689999999999
21,"('shy', 'confident')",-1.3482321,-1.414373,-0.06614090000000017
22,"('distant', 'outgoing')",-0.472931,-0.5626504,-0.0897194
23,"('unmotivated', 'motivated')",-0.1794687,-0.3448181,-0.1653494
24,"('unimaginative', 'imaginative')",-0.1468593,-0.1911278,-0.04426849999999999
25,"('submissive', 'aggressive')",-0.6787543,-0.7036823,-0.02492799999999995
