,tuple,context_average_male,context_average_female,average_female-male
0,"('unsupportive', 'supportive')",-2.301076,-2.2922429,0.008833099999999927
1,"('incompetent', 'competent')",-2.151442,-2.1433661,0.008075899999999692
2,"('dishonest', 'honest')",-2.0168597,-2.1371084,-0.12024869999999988
3,"('uncompetitive', 'competitive')",-1.9603608,-1.8902975,0.07006329999999994
4,"('immoral', 'moral')",-1.93551,-1.8537086,0.08180140000000002
5,"('disagreeable', 'welcoming')",-1.8820502,-1.9336241,-0.05157390000000017
6,"('insensitive', 'sensitive')",-1.8458677,-1.7869253,0.05894239999999984
7,"('fake', 'genuine')",-1.7935357,-1.8810853,-0.0875496
8,"('uninfluential', 'influential')",-1.7598138,-1.66615,0.09366380000000007
9,"('stingy', 'generous')",-1.7342047,-1.7356187,-0.0014140000000000263
10,"('unintelligent', 'intelligent')",-1.7100001,-1.8290299,-0.11902980000000007
11,"('evil', 'good')",-1.6885362,-1.6509978,0.03753839999999986
12,"('unforgiving', 'forgiving')",-1.6561255,-1.6601482,-0.004022700000000157
13,"('antisocial', 'social')",-1.6358292,-1.6144095,0.02141970000000004
14,"('unaffectionate', 'caring')",-1.614501,-1.647833,-0.03333200000000014
15,"('incompetent', 'clever')",-1.5889555,-1.5884974,0.0004580999999999058
16,"('shy', 'confident')",-1.5673373,-1.5302232,0.03711409999999993
17,"('unkind', 'kind')",-1.5448611,-1.6121277,-0.06726659999999995
18,"('unimaginative', 'imaginative')",-1.5206451,-1.5343115,-0.013666399999999967
19,"('unpopular', 'popular')",-1.4947303,-1.4117389,0.08299140000000005
20,"('incompetent', 'brilliant')",-1.1713759,-1.2184435,-0.0470676000000001
21,"('irresponsible', 'responsible')",-1.1493738,-1.2776626,-0.12828879999999998
22,"('exploitative', 'cooperative')",-1.4343137,-1.4506265,-0.016312800000000127
23,"('unsympathetic', 'sympathetic')",-1.4123282,-1.5399806,-0.1276524000000001
24,"('insecure', 'secure')",-1.3921265,-1.3627136,0.029412900000000075
25,"('disliked', 'liked')",-1.3711739,-1.4159489,-0.04477500000000001
26,"('unambitious', 'ambitious')",-1.0641207,-1.1852849,-0.12116420000000017
27,"('uncreative', 'creative')",-1.3267897,-1.3412766,-0.01448690000000008
28,"('unperceptive', 'insightful')",-1.0266217,-1.1005472,-0.07392550000000009
29,"('unaffectionate', 'affectionate')",-1.2706608,-1.332357,-0.06169620000000009
30,"('inefficient', 'efficient')",-1.2475189,-1.2954147,-0.047895800000000044
31,"('foolish', 'wise')",-1.2296248,-1.2710127,-0.04138789999999992
32,"('disloyal', 'loyal')",-0.9221455,-1.1173176,-0.19517210000000007
33,"('unfair', 'fair')",-1.1898776,-1.2437645,-0.05388689999999996
34,"('illogical', 'logical')",-1.1697685,-1.2463871,-0.07661859999999998
35,"('unable', 'able')",-0.6469359,-0.6892738,-0.04233790000000004
36,"('unlikable', 'likable')",-0.6390046,-0.707367,-0.06836239999999993
37,"('irrational', 'rational')",-1.0813304,-1.0940918,-0.012761400000000034
38,"('unsociable', 'sociable')",-0.8269499,-0.80624,0.02070990000000006
39,"('unhelpful', 'helpful')",-1.0307112,-0.9795568,0.051154400000000044
40,"('diffident', 'self-confident')",-1.0231556,-1.0467168,-0.02356120000000006
41,"('repellent', 'pleasant')",-0.5707387,-0.6335038,-0.06276509999999991
42,"('untruthful', 'truthful')",-0.7675388,-0.7750835,-0.007544700000000071
43,"('unsuccessful', 'successful')",-0.13555,-0.2361143,-0.1005643
44,"('clumsy', 'skillful')",-0.6539616,-0.6851877,-0.031226099999999923
45,"('impolite', 'polite')",-0.5248956,-0.5621156,-0.03722000000000003
46,"('undiscriminating', 'discriminating')",-0.3003919,-0.3368516,-0.036459699999999984
47,"('unfriendly', 'friendly')",-0.8406234,-0.860146,-0.019522599999999946
48,"('mean', 'honorable')",-0.6279734,-0.7150142,-0.08704080000000003
49,"('untrustworthy', 'trustworthy')",-0.6391234,-0.6366031,0.002520300000000031
50,"('intolerant', 'tolerant')",-0.5955072,-0.5865296,0.00897760000000003
51,"('unmotivated', 'motivated')",-0.4214545,-0.3918108,0.029643699999999995
52,"('undedicated', 'dedicated')",-0.7205926,-0.7497193,-0.02912669999999995
53,"('inferior', 'superior')",-0.0566095,0.0354705,0.09208
54,"('inhospitable', 'hospitable')",-0.3951083,-0.4225109,-0.0274026
55,"('nonresilient', 'resilient')",-0.3742741,-0.3458019,0.028472200000000003
56,"('uneducated', 'educated')",-0.073969,-0.2114809,-0.13751190000000002
57,"('incapable', 'capable')",-0.2969092,-0.3094911,-0.012581900000000035
58,"('dependent', 'independent')",-0.4029286,-0.4367718,-0.03384319999999996
59,"('lazy', 'industrious')",-0.0705919,-0.0620898,0.008502099999999999
60,"('insignificant', 'prestigious')",-0.2982596,-0.2452421,0.05301750000000002
61,"('anxious', 'daring')",0.0783987,0.0810772,0.0026785000000000003
62,"('poor', 'rich')",-0.0603437,-0.0025351,0.0578086
63,"('stupid', 'smart')",-0.0464207,-0.1805132,-0.1340925
64,"('lethargic', 'energetic')",-0.2196848,-0.2052178,0.014467000000000008
65,"('nasty', 'nice')",-0.0579035,-0.0506662,0.007237299999999995
66,"('meek', 'impulsive')",-0.0878677,-0.1377079,-0.04984019999999999
67,"('unreliable', 'reliable')",0.0237586,0.0192273,-0.004531300000000002
68,"('hardhearted', 'softhearted')",-0.2292763,-0.2072652,0.022011099999999978
69,"('hardhearted', 'benevolent')",0.1853435,0.144964,-0.040379499999999985
70,"('distant', 'outgoing')",0.0552944,0.004,-0.051294400000000004
71,"('wavering', 'unwavering')",0.0987406,0.1116337,0.012893100000000005
72,"('hostile', 'amicable')",-0.1483717,-0.1062937,0.04207799999999999
73,"('submissive', 'aggressive')",0.0480517,0.0818338,0.033782099999999995
74,"('doubtful', 'determined')",0.0085111,-0.0603124,-0.06882350000000001
75,"('insincere', 'sincere')",0.0845955,0.0171881,-0.0674074
76,"('dominated', 'dominating')",0.0379079,-0.03937,-0.07727790000000001
77,"('corrupt', 'incorrupt')",-0.0144392,-0.0589782,-0.044539
78,"('boring', 'funny')",0.1191716,0.098698,-0.02047360000000001
79,"('low', 'eminent')",0.0769242,0.1254065,0.048482300000000006
80,"('rough', 'thoughtful')",0.0900904,0.0403796,-0.0497108
81,"('inactive', 'active')",-0.0325948,-0.0306566,0.001938200000000001
82,"('egoistic', 'altruistic')",-0.0405472,-0.084346,-0.043798800000000006
83,"('prejudiced', 'unprejudiced')",0.0204011,0.0669541,0.046553000000000004
84,"('helpless', 'self-reliant')",0.013266,-0.0079776,-0.0212436
85,"('impractical', 'practical')",-0.0012533,-0.0043845,-0.0031312000000000006
86,"('wrong', 'right')",-0.0075326,-0.0289666,-0.021433999999999998
87,"('powerless', 'powerful')",-0.0031032,-0.0530793,-0.0499761
88,"('distant', 'open')",0.0094924,-0.0279999,-0.0374923
