,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.6637843,-3.6149516,0.04883270000000017
1,"('stupid', 'smart')",2.5279539,2.5161707,-0.011783199999999994
2,"('insincere', 'sincere')",2.2861544,2.3123187,0.02616430000000003
3,"('poor', 'rich')",2.2788168,2.2690155,-0.009801299999999902
4,"('shy', 'confident')",-0.7713454,-0.7270042,0.04434119999999997
5,"('mean', 'honorable')",1.1006904,1.0591492,-0.041541199999999945
6,"('hardhearted', 'benevolent')",0.2015194,0.314495,0.11297560000000004
7,"('evil', 'good')",-1.211965,-1.278872,-0.06690700000000005
8,"('inhospitable', 'hospitable')",-0.4468472,-0.5096929,-0.0628457
9,"('unimaginative', 'imaginative')",-0.6678263,-0.7018835,-0.03405720000000001
10,"('stingy', 'generous')",-0.4379425,-0.3898689,0.048073599999999994
11,"('disagreeable', 'welcoming')",-0.3436602,-0.2771414,0.06651880000000004
12,"('impractical', 'practical')",-0.350495,-0.3014004,0.04909459999999999
13,"('dependent', 'independent')",0.0794945,0.0276989,-0.0517956
14,"('unreliable', 'reliable')",-0.5889768,-0.468344,0.12063279999999998
15,"('unsupportive', 'supportive')",-0.5632133,-0.5766209,-0.013407599999999964
16,"('unmotivated', 'motivated')",-0.7726403,-0.7524801,0.02016019999999996
17,"('fake', 'genuine')",-0.1199846,-0.1029461,0.017038499999999998
18,"('lazy', 'industrious')",-0.3226343,-0.403376,-0.08074170000000003
19,"('hostile', 'amicable')",-0.3230167,-0.1804153,0.1426014
20,"('distant', 'open')",-0.4511625,-0.5488892,-0.09772669999999994
21,"('wavering', 'unwavering')",-0.1416133,-0.0175177,0.1240956
22,"('insensitive', 'sensitive')",-0.2950353,-0.3091866,-0.014151299999999978
23,"('distant', 'outgoing')",-0.0999961,-0.0765632,0.023432900000000007
24,"('helpless', 'self-reliant')",-0.4654251,-0.5936496,-0.12822450000000002
25,"('inferior', 'superior')",0.4352796,0.4210554,-0.014224199999999965
26,"('hardhearted', 'softhearted')",-0.0741519,-0.1904744,-0.11632249999999998
27,"('unambitious', 'ambitious')",-0.0531858,0.0052281,0.0584139
28,"('prejudiced', 'unprejudiced')",0.07879,0.2014328,0.1226428
29,"('nonresilient', 'resilient')",0.2688352,0.1402363,-0.1285989
30,"('unhelpful', 'helpful')",0.3831969,0.5041246,0.12092770000000003
31,"('untruthful', 'truthful')",0.0958607,-0.0061235,-0.1019842
32,"('unpopular', 'popular')",0.1176849,0.0623058,-0.055379099999999994
33,"('clumsy', 'skillful')",-0.0840356,-0.1037556,-0.01972
34,"('irresponsible', 'responsible')",0.0450231,0.1220824,0.0770593
35,"('unkind', 'kind')",0.3430492,0.2829282,-0.06012099999999998
36,"('unable', 'able')",-0.1750237,-0.0964372,0.0785865
37,"('dominated', 'dominating')",-0.2041098,-0.1630076,0.041102200000000005
38,"('undiscriminating', 'discriminating')",0.0332574,0.0228598,-0.0103976
39,"('egoistic', 'altruistic')",-0.0496902,-0.0389909,0.010699299999999995
40,"('insignificant', 'prestigious')",-0.1568407,-0.2330587,-0.07621800000000001
41,"('intolerant', 'tolerant')",0.1546049,0.121077,-0.033527899999999985
42,"('irrational', 'rational')",0.0590421,0.002969,-0.0560731
43,"('lethargic', 'energetic')",-0.0352421,-0.0817786,-0.04653650000000001
