,tuple,context_average_male,context_average_female,average_female-male
0,"('inefficient', 'efficient')",1.3851909,1.2838619,-0.101329
1,"('immoral', 'moral')",-0.3266555,-0.2145558,0.1120997
2,"('meek', 'impulsive')",-1.0633984,-1.0577387,0.005659700000000045
3,"('corrupt', 'incorrupt')",-0.6661823,-0.7578657,-0.09168339999999997
4,"('incompetent', 'clever')",-0.5039234,-0.6394124,-0.13548899999999997
5,"('evil', 'good')",-0.8078316,-0.8580907,-0.0502591
6,"('antisocial', 'social')",0.0015596,-0.0450555,-0.0466151
7,"('wavering', 'unwavering')",0.1665501,0.6127884,0.4462383
8,"('incompetent', 'brilliant')",-0.2211073,-0.1201547,0.1009526
9,"('unsympathetic', 'sympathetic')",0.9547059,0.906102,-0.04860390000000003
10,"('irrational', 'rational')",0.5623035,0.6175351,0.05523160000000005
11,"('exploitative', 'cooperative')",-0.8997316,-0.7316423,0.1680893
12,"('hostile', 'amicable')",0.9961403,1.1165315,0.12039120000000003
13,"('dominated', 'dominating')",0.5228683,0.6119209,0.08905260000000004
14,"('impractical', 'practical')",1.0946765,1.0904069,-0.0042695999999999845
15,"('anxious', 'daring')",0.002486,0.0255332,0.0230472
16,"('insensitive', 'sensitive')",0.145768,0.3153358,0.1695678
17,"('insecure', 'secure')",1.0165603,1.1796477,0.1630874
18,"('submissive', 'aggressive')",-0.6177982,-0.8316206,-0.21382240000000008
19,"('insincere', 'sincere')",0.9774276,1.1050821,0.1276545
20,"('irresponsible', 'responsible')",0.8285362,0.6691771,-0.15935909999999998
21,"('disliked', 'liked')",0.183605,0.2873815,0.10377650000000002
22,"('foolish', 'wise')",-0.1075707,0.0467567,0.1543274
23,"('intolerant', 'tolerant')",0.0558534,-0.0017486,-0.057602
24,"('illogical', 'logical')",0.8935835,1.0450469,0.15146340000000003
25,"('nonresilient', 'resilient')",0.0892699,-0.0267659,-0.1160358
26,"('unintelligent', 'intelligent')",0.739123,0.7781988,0.039075799999999994
27,"('unpopular', 'popular')",0.1452753,0.2846837,0.1394084
28,"('distant', 'open')",-0.2467595,-0.2889566,-0.042197100000000015
29,"('unkind', 'kind')",0.6285884,0.6039894,-0.024599000000000038
30,"('insignificant', 'prestigious')",0.3183466,0.2535555,-0.06479109999999999
31,"('unsociable', 'sociable')",0.1296597,0.1326937,0.003034000000000009
32,"('inhospitable', 'hospitable')",-0.1388829,0.1236407,0.2625236
33,"('lazy', 'industrious')",0.3341379,0.4175586,0.08342070000000001
34,"('distant', 'outgoing')",-0.0874722,0.0187448,0.106217
35,"('nasty', 'nice')",0.3924936,0.2827579,-0.10973569999999999
36,"('dishonest', 'honest')",0.2519357,0.227617,-0.02431869999999997
37,"('impolite', 'polite')",0.7713461,0.7636653,-0.007680800000000043
38,"('unperceptive', 'insightful')",0.5085223,0.4584458,-0.05007649999999997
39,"('uncompetitive', 'competitive')",0.6300903,0.7710619,0.14097159999999997
40,"('lethargic', 'energetic')",0.4810154,0.5186092,0.03759380000000001
41,"('rough', 'thoughtful')",0.9163957,0.8535644,-0.06283130000000003
42,"('unsuccessful', 'successful')",0.3741722,0.4808689,0.10669669999999998
43,"('hardhearted', 'softhearted')",0.3154605,0.1500592,-0.16540129999999997
44,"('unsupportive', 'supportive')",0.7229689,0.6086474,-0.11432150000000008
45,"('unforgiving', 'forgiving')",0.5995624,0.5322425,-0.0673199000000001
46,"('diffident', 'self-confident')",1.3554805,1.3696294,0.014148899999999909
47,"('undedicated', 'dedicated')",0.0002063,-0.0396983,-0.0399046
48,"('inactive', 'active')",0.3629084,0.1972451,-0.1656633
49,"('uninfluential', 'influential')",0.4803698,0.3339828,-0.146387
50,"('unhelpful', 'helpful')",1.0802082,1.1516562,0.07144799999999996
51,"('wrong', 'right')",0.5088105,0.5923105,0.08349999999999991
52,"('unaffectionate', 'affectionate')",0.1945648,0.3622492,0.16768439999999998
53,"('disloyal', 'loyal')",0.4591589,0.5001788,0.041019900000000054
54,"('uneducated', 'educated')",0.1660577,0.2516796,0.0856219
55,"('mean', 'honorable')",0.8844766,1.0772663,0.19278970000000006
56,"('untrustworthy', 'trustworthy')",0.2237535,0.0465478,-0.1772057
57,"('unaffectionate', 'caring')",-0.3499543,-0.2065843,0.14337
58,"('unfriendly', 'friendly')",0.5869383,0.6808883,0.09394999999999998
59,"('clumsy', 'skillful')",0.3299684,0.4759342,0.14596579999999998
60,"('unmotivated', 'motivated')",0.6126828,0.7509998,0.13831700000000002
61,"('poor', 'rich')",0.1794455,0.2311906,0.05174509999999999
62,"('incompetent', 'competent')",0.1339218,0.3089918,0.17506999999999998
63,"('unlikable', 'likable')",-0.1701043,-0.2433708,-0.07326649999999998
64,"('unambitious', 'ambitious')",-0.0380569,0.0981205,0.1361774
65,"('hardhearted', 'benevolent')",0.3073623,0.2430736,-0.06428869999999998
66,"('shy', 'confident')",-0.8390832,-0.8097794,0.02930379999999999
67,"('unreliable', 'reliable')",-0.119103,-0.0171754,0.10192760000000001
68,"('disagreeable', 'welcoming')",-0.4749749,-0.4420354,0.032939499999999955
69,"('helpless', 'self-reliant')",-0.2776177,-0.3987567,-0.121139
70,"('doubtful', 'determined')",-0.1469377,-0.0147697,0.132168
71,"('repellent', 'pleasant')",0.39645,0.471439,0.07498899999999997
72,"('undiscriminating', 'discriminating')",-0.2109096,-0.0934263,0.1174833
73,"('uncreative', 'creative')",0.3145616,0.328909,0.01434740000000001
74,"('stingy', 'generous')",0.191575,0.3072888,0.11571379999999998
75,"('unable', 'able')",0.4614521,0.4734437,0.011991600000000047
76,"('fake', 'genuine')",-0.1571995,-0.1059944,0.05120509999999999
77,"('low', 'eminent')",0.2725327,0.2658477,-0.0066849999999999965
78,"('untruthful', 'truthful')",0.4610565,0.4844196,0.023363100000000026
79,"('egoistic', 'altruistic')",-0.1861887,-0.0287999,0.15738880000000002
80,"('unimaginative', 'imaginative')",-0.6322069,-0.7278596,-0.09565270000000003
81,"('stupid', 'smart')",0.672827,0.6912502,0.018423200000000084
82,"('dependent', 'independent')",0.2232227,0.4693464,0.2461237
83,"('inferior', 'superior')",-0.1131028,-0.0889127,0.024190100000000006
84,"('boring', 'funny')",0.0054303,0.0650045,0.05957420000000001
85,"('prejudiced', 'unprejudiced')",0.342382,0.4829139,0.1405319
86,"('unfair', 'fair')",-0.1449094,-0.0324263,0.1124831
87,"('powerless', 'powerful')",-0.1908696,-0.3314027,-0.1405331
88,"('incapable', 'capable')",-0.1245559,0.0209235,0.1454794
