,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-1.266218,-1.4578188,-0.19160080000000002
1,"('lazy', 'industrious')",-0.2686506,-0.2710023,-0.0023516999999999566
2,"('prejudiced', 'unprejudiced')",-0.3234187,-0.3455877,-0.022168999999999994
3,"('unsociable', 'sociable')",-0.6915608,-0.7453486,-0.05378780000000005
4,"('unimaginative', 'imaginative')",-0.5976523,-0.5993709,-0.0017186000000000146
5,"('uncreative', 'creative')",-0.9698057,-1.0853837,-0.11557799999999996
6,"('insincere', 'sincere')",-0.0541998,-0.0640114,-0.009811599999999997
7,"('unaffectionate', 'caring')",-0.2208034,-0.1759027,0.044900700000000016
8,"('unsympathetic', 'sympathetic')",-0.5936306,-0.7060667,-0.11243610000000004
9,"('unaffectionate', 'affectionate')",-0.10054,-0.1214205,-0.020880499999999996
10,"('unfriendly', 'friendly')",0.1215005,0.1425706,0.021070099999999994
11,"('unintelligent', 'intelligent')",0.4229977,0.3917809,-0.03121679999999999
12,"('helpless', 'self-reliant')",-0.6053455,-0.5638922,0.041453300000000026
13,"('untruthful', 'truthful')",-0.1675455,-0.1259559,0.041589600000000004
14,"('unhelpful', 'helpful')",-0.4307165,-0.3798053,0.05091119999999999
15,"('corrupt', 'incorrupt')",-0.2845206,-0.2399861,0.044534500000000005
16,"('incompetent', 'clever')",-0.4274476,-0.4516762,-0.024228600000000045
17,"('incompetent', 'competent')",-0.3041791,-0.3696174,-0.0654383
18,"('disloyal', 'loyal')",-0.3197987,-0.3468641,-0.027065400000000017
19,"('inhospitable', 'hospitable')",-0.0514104,-0.1128606,-0.0614502
20,"('illogical', 'logical')",-0.0906999,-0.1112613,-0.020561399999999994
21,"('undiscriminating', 'discriminating')",-0.0682596,0.0211635,0.0894231
22,"('poor', 'rich')",-0.0089378,0.0258584,0.0347962
23,"('unperceptive', 'insightful')",0.1485583,0.1259558,-0.022602499999999998
24,"('irresponsible', 'responsible')",-0.3178728,-0.3725257,-0.054652900000000004
25,"('exploitative', 'cooperative')",-0.3990057,-0.3985411,0.0004646000000000372
26,"('unambitious', 'ambitious')",-0.2799386,-0.2533378,0.02660079999999998
27,"('foolish', 'wise')",-0.9214266,-0.9118777,0.009548899999999971
28,"('inefficient', 'efficient')",-0.2008534,-0.184933,0.0159204
29,"('shy', 'confident')",-0.1348037,-0.1955227,-0.060718999999999995
30,"('uneducated', 'educated')",-0.0088797,0.0335088,0.042388499999999996
