,tuple,context_average_male,context_average_female,average_female-male
0,"('lazy', 'industrious')",0.7731496,0.7559788,-0.01717080000000004
1,"('unintelligent', 'intelligent')",-0.6955459,-0.7128539,-0.01730799999999999
2,"('wrong', 'right')",-0.1571105,-0.1961666,-0.03905610000000001
3,"('unsympathetic', 'sympathetic')",-0.326206,-0.3035295,0.02267649999999999
4,"('helpless', 'self-reliant')",0.0862834,0.0462017,-0.0400817
5,"('distant', 'outgoing')",0.2208104,0.2191088,-0.0017015999999999976
6,"('poor', 'rich')",0.6801072,0.693817,0.013709799999999994
7,"('uneducated', 'educated')",0.0070977,0.0110987,0.004000999999999999
8,"('corrupt', 'incorrupt')",0.8317007,0.8607578,0.029057100000000058
9,"('doubtful', 'determined')",0.5346211,0.541621,0.006999900000000059
10,"('uninfluential', 'influential')",0.282335,0.2471395,-0.03519549999999999
11,"('unaffectionate', 'affectionate')",0.2271179,0.1988777,-0.02824020000000002
12,"('incompetent', 'clever')",-0.1051621,-0.0882577,0.0169044
13,"('diffident', 'self-confident')",0.3888291,0.3702353,-0.018593799999999994
14,"('prejudiced', 'unprejudiced')",0.1427509,0.1375577,-0.005193199999999981
15,"('inferior', 'superior')",0.2854854,0.2694349,-0.016050500000000023
16,"('distant', 'open')",0.2588933,0.2046962,-0.0541971
17,"('dishonest', 'honest')",0.0660143,0.0481551,-0.0178592
18,"('insecure', 'secure')",-0.0620171,-0.0623636,-0.0003464999999999996
19,"('irresponsible', 'responsible')",-0.0027508,0.0261312,0.028882
20,"('unambitious', 'ambitious')",-0.2295782,-0.2381332,-0.00855499999999998
21,"('illogical', 'logical')",0.1671385,0.1349237,-0.03221479999999999
22,"('unsuccessful', 'successful')",-0.1614391,-0.2232644,-0.0618253
23,"('exploitative', 'cooperative')",0.0607488,0.0610515,0.00030270000000000297
24,"('incompetent', 'competent')",0.078287,0.0933137,0.015026700000000004
25,"('unreliable', 'reliable')",-0.7026875,-0.7136548,-0.010967300000000013
26,"('low', 'eminent')",0.0132725,-0.0434071,-0.0566796
27,"('egoistic', 'altruistic')",-0.6183561,-0.6763029,-0.057946800000000076
28,"('disloyal', 'loyal')",-0.4096094,-0.3809703,0.02863910000000003
29,"('disagreeable', 'welcoming')",-0.2243262,-0.1962393,0.028086899999999998
30,"('dominated', 'dominating')",-0.6186393,-0.5852964,0.03334289999999995
31,"('unlikable', 'likable')",0.1506599,0.0879845,-0.06267540000000002
