,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.5386794,-3.6138404,-0.07516100000000003
1,"('shy', 'confident')",0.4064991,0.374828,-0.03167110000000001
2,"('insincere', 'sincere')",-0.3581429,-0.2316538,0.1264891
3,"('mean', 'honorable')",2.4112813,2.5001091,0.08882779999999979
4,"('stupid', 'smart')",0.6963839,0.701876,0.005492100000000111
5,"('unreliable', 'reliable')",0.9685033,1.083903,0.1153997000000001
6,"('poor', 'rich')",1.231642,1.4217254,0.1900834
7,"('unintelligent', 'intelligent')",0.4798894,0.5532504,0.07336100000000001
8,"('unhelpful', 'helpful')",0.3952645,0.6939486,0.2986841
9,"('helpless', 'self-reliant')",-0.1707931,-0.1758337,-0.005040600000000006
10,"('unimaginative', 'imaginative')",-0.6790124,-0.6717823,0.007230099999999906
11,"('inferior', 'superior')",-0.1591645,-0.1764182,-0.01725370000000001
12,"('wavering', 'unwavering')",-0.640037,-0.6217818,0.018255199999999916
13,"('hostile', 'amicable')",-0.3846352,-0.3793257,0.0053095000000000225
14,"('evil', 'good')",-0.3730996,-0.3811204,-0.00802080000000005
15,"('rough', 'thoughtful')",-0.3590466,-0.4323838,-0.07333719999999999
16,"('unpopular', 'popular')",-0.3587876,-0.5593216,-0.200534
17,"('corrupt', 'incorrupt')",0.3286663,0.2655861,-0.06308020000000003
18,"('inhospitable', 'hospitable')",0.3333991,0.402852,0.06945289999999998
19,"('hardhearted', 'benevolent')",-0.3226953,-0.3317752,-0.009079899999999974
20,"('inactive', 'active')",-0.7193997,-0.7059768,0.013422900000000015
21,"('egoistic', 'altruistic')",0.6952652,0.6463796,-0.048885599999999974
22,"('incompetent', 'brilliant')",0.5009422,0.501059,0.00011680000000002799
23,"('inefficient', 'efficient')",0.2848481,0.2870432,0.0021951000000000054
24,"('disloyal', 'loyal')",0.111415,0.088305,-0.023110000000000006
25,"('exploitative', 'cooperative')",0.6421939,0.6636857,0.02149180000000006
26,"('incompetent', 'clever')",0.6181722,0.643483,0.025310800000000078
27,"('foolish', 'wise')",0.2615857,0.2727026,0.01111690000000004
28,"('impolite', 'polite')",-0.0900496,-0.0820157,0.008033899999999997
29,"('hardhearted', 'softhearted')",0.4008795,0.3896594,-0.01122010000000001
30,"('unable', 'able')",0.5579245,0.5087566,-0.04916790000000004
