,tuple,context_average_male,context_average_female,average_female-male
64,"('unambitious', 'ambitious')",0.3417185,0.2380928,-0.10362569999999999
65,"('immoral', 'moral')",-0.126775,-0.1707732,-0.043998200000000015
66,"('insecure', 'secure')",-0.1194282,-0.0274505,0.0919777
67,"('undiscriminating', 'discriminating')",-0.0285631,0.0007151,0.0292782
68,"('submissive', 'aggressive')",-0.1409289,-0.0644693,0.0764596
69,"('dependent', 'independent')",-0.0392631,-0.0498041,-0.010540999999999995
70,"('dishonest', 'honest')",0.6759084,0.7124544,0.03654600000000008
71,"('repellent', 'pleasant')",-0.1275196,-0.0702893,0.05723030000000001
72,"('impolite', 'polite')",0.2436553,0.1933955,-0.05025979999999999
73,"('clumsy', 'skillful')",0.268811,0.269977,0.0011660000000000004
74,"('unforgiving', 'forgiving')",0.1651504,0.1686486,0.003498200000000007
75,"('prejudiced', 'unprejudiced')",-0.1227588,-0.1029091,0.019849699999999998
76,"('disloyal', 'loyal')",0.0427625,0.095472,0.0527095
77,"('foolish', 'wise')",0.0782377,0.03038,-0.04785769999999999
78,"('mean', 'honorable')",0.2003678,0.2203027,0.019934899999999978
79,"('lazy', 'industrious')",0.3982034,0.4903472,0.0921438
80,"('unhelpful', 'helpful')",0.1184478,0.1126412,-0.005806600000000009
81,"('nasty', 'nice')",0.2825377,0.2163514,-0.0661863
82,"('stupid', 'smart')",0.2513943,0.2783238,0.026929499999999995
83,"('wavering', 'unwavering')",0.4024978,0.3193204,-0.08317740000000001
84,"('unfair', 'fair')",-0.286792,-0.3800455,-0.09325349999999999
85,"('rough', 'thoughtful')",-0.2345926,-0.2548741,-0.02028149999999998
86,"('insincere', 'sincere')",0.0377308,-0.018657,-0.0563878
87,"('wrong', 'right')",0.4795316,0.3901566,-0.08937499999999998
88,"('stingy', 'generous')",0.1051279,0.1281932,0.02306530000000001
