,tuple,context_average_male,context_average_female,average_female-male
0,"('poor', 'rich')",-0.0611732,0.0030794,0.06425259999999999
1,"('incompetent', 'competent')",-0.1393856,-0.1955886,-0.056203
2,"('exploitative', 'cooperative')",0.2564466,0.1752544,-0.08119220000000002
3,"('unreliable', 'reliable')",0.0563679,0.0952984,0.03893050000000001
4,"('doubtful', 'determined')",0.3926729,0.5209591,0.12828620000000002
5,"('unable', 'able')",-0.0554966,-0.0351382,0.0203584
6,"('hardhearted', 'benevolent')",0.2561167,0.2710178,0.0149011
7,"('helpless', 'self-reliant')",0.1124554,0.0899205,-0.022534899999999997
8,"('dishonest', 'honest')",-0.0108516,-0.0446499,-0.0337983
9,"('undedicated', 'dedicated')",0.2917126,0.3139555,0.02224290000000001
10,"('stingy', 'generous')",-0.0157871,-0.0337664,-0.017979300000000004
11,"('hostile', 'amicable')",-0.27707,-0.192657,0.08441299999999999
12,"('incompetent', 'clever')",-0.4205345,-0.3457984,0.07473609999999997
13,"('evil', 'good')",-0.2139872,-0.2701235,-0.05613630000000003
14,"('nonresilient', 'resilient')",-0.3474808,-0.3870346,-0.03955380000000003
15,"('inactive', 'active')",0.0644837,0.0057131,-0.058770600000000006
16,"('wrong', 'right')",0.2983479,0.2710482,-0.027299699999999982
17,"('insignificant', 'prestigious')",-0.0226114,-0.043603,-0.020991600000000003
18,"('unimaginative', 'imaginative')",0.3573106,0.223731,-0.13357959999999997
19,"('repellent', 'pleasant')",-0.1974922,-0.1184038,0.0790884
20,"('disloyal', 'loyal')",-0.0404659,-0.0117388,0.0287271
21,"('unpopular', 'popular')",-0.0712183,-0.0634534,0.007764900000000005
22,"('lazy', 'industrious')",-0.0112418,-0.0305158,-0.019274
23,"('unsuccessful', 'successful')",0.1720758,0.1900357,0.0179599
24,"('unfriendly', 'friendly')",0.2857998,0.3053654,0.019565600000000016
25,"('boring', 'funny')",0.0820904,0.1404439,0.058353500000000016
26,"('incompetent', 'brilliant')",0.2998863,0.3521972,0.052310899999999994
27,"('uncreative', 'creative')",-0.1900037,-0.1212486,0.0687551
28,"('lethargic', 'energetic')",0.3928028,0.3890891,-0.0037136999999999865
29,"('unlikable', 'likable')",-0.1123681,0.0262562,0.1386243
30,"('unkind', 'kind')",-0.0714404,-0.0786014,-0.007161000000000001
31,"('dependent', 'independent')",0.1597391,0.144774,-0.014965099999999981
32,"('diffident', 'self-confident')",0.4487974,0.3686376,-0.0801598
33,"('meek', 'impulsive')",-0.0110824,0.0030929,0.014175299999999998
34,"('unsociable', 'sociable')",0.033034,-0.0402842,-0.0733182
35,"('unambitious', 'ambitious')",-0.0983944,-0.1640385,-0.0656441
36,"('impolite', 'polite')",0.1547443,0.1039312,-0.0508131
37,"('unsupportive', 'supportive')",-0.1311853,-0.1675881,-0.036402799999999985
38,"('unaffectionate', 'caring')",0.024332,0.0067028,-0.017629199999999998
