,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",0.5999649,0.576752,-0.02321289999999998
1,"('wavering', 'unwavering')",-0.1957261,-0.0950553,0.10067079999999999
2,"('helpless', 'self-reliant')",-0.4612226,-0.4930423,-0.031819700000000006
3,"('unmotivated', 'motivated')",-0.4032334,-0.3896185,0.01361490000000004
4,"('unsympathetic', 'sympathetic')",-0.4268614,-0.33313,0.09373140000000002
5,"('incompetent', 'clever')",-0.4695193,-0.4622067,0.007312599999999947
6,"('illogical', 'logical')",-0.5207316,-0.4747695,0.04596209999999995
7,"('corrupt', 'incorrupt')",-0.5577442,-0.5315617,0.026182499999999997
8,"('uncreative', 'creative')",-0.786204,-0.7593696,0.026834400000000036
9,"('uncompetitive', 'competitive')",-0.4747314,-0.4332398,0.04149160000000002
10,"('inefficient', 'efficient')",-0.4163851,-0.3610047,0.055380399999999996
11,"('repellent', 'pleasant')",-0.5460104,-0.5128556,0.03315480000000004
12,"('prejudiced', 'unprejudiced')",-0.5956488,-0.5470122,0.04863660000000003
13,"('unintelligent', 'intelligent')",-0.4224478,-0.4031076,0.019340199999999974
14,"('disliked', 'liked')",-0.835047,-0.8279099,0.007137100000000007
15,"('antisocial', 'social')",-0.3992858,-0.4036721,-0.004386299999999954
16,"('low', 'eminent')",-0.6839478,-0.7159824,-0.032034600000000024
17,"('unfriendly', 'friendly')",-0.0143213,0.035422,0.049743300000000004
18,"('unforgiving', 'forgiving')",-0.2801967,-0.2682237,0.011973000000000011
19,"('submissive', 'aggressive')",-0.3775389,-0.3137796,0.06375930000000002
20,"('unsociable', 'sociable')",0.2515935,0.295468,0.04387449999999998
21,"('meek', 'impulsive')",-0.1141682,-0.1200555,-0.005887299999999998
22,"('powerless', 'powerful')",0.131615,0.1616728,0.030057799999999996
23,"('foolish', 'wise')",0.0615471,0.0463884,-0.015158699999999997
24,"('insensitive', 'sensitive')",-0.2690496,-0.2104785,0.05857109999999999
25,"('unable', 'able')",-0.1884592,-0.1077848,0.0806744
26,"('anxious', 'daring')",0.1687066,0.2297433,0.0610367
27,"('disagreeable', 'welcoming')",0.1660432,0.2347125,0.06866929999999999
28,"('uneducated', 'educated')",-0.107102,-0.088315,0.018786999999999998
29,"('hostile', 'amicable')",-0.225861,-0.128062,0.097799
30,"('unreliable', 'reliable')",0.1872593,0.2569078,0.06964850000000003
31,"('intolerant', 'tolerant')",-0.1737252,-0.0669166,0.10680859999999999
32,"('stupid', 'smart')",0.0139609,0.0163089,0.002348000000000001
33,"('fake', 'genuine')",0.3327934,0.3422956,0.00950219999999996
34,"('dishonest', 'honest')",0.118787,0.1356155,0.016828499999999996
35,"('irresponsible', 'responsible')",-0.262102,-0.1406908,0.1214112
36,"('dependent', 'independent')",0.0419162,0.1200509,0.0781347
37,"('nonresilient', 'resilient')",0.0136643,0.0499892,0.03632489999999999
38,"('poor', 'rich')",0.0530594,0.1521451,0.0990857
39,"('incompetent', 'competent')",0.3471813,0.3535975,0.006416199999999983
40,"('impolite', 'polite')",0.2976572,0.300447,0.002789800000000009
41,"('egoistic', 'altruistic')",0.0244243,0.0477152,0.0232909
42,"('disloyal', 'loyal')",0.3636199,0.4749102,0.11129030000000001
43,"('stingy', 'generous')",-0.0970095,-0.0298996,0.0671099
44,"('unpopular', 'popular')",0.0268881,0.0497391,0.022851
45,"('inferior', 'superior')",0.4120559,0.4072604,-0.004795499999999953
46,"('distant', 'outgoing')",0.2874194,0.2288887,-0.05853069999999999
47,"('undedicated', 'dedicated')",0.0397196,0.0546251,0.014905500000000002
48,"('rough', 'thoughtful')",0.1325474,0.2070309,0.07448349999999998
49,"('unambitious', 'ambitious')",-0.2124329,-0.2624647,-0.05003179999999999
50,"('nasty', 'nice')",0.1373691,0.2006064,0.0632373
