,tuple,context_average_male,context_average_female,average_female-male
0,"('uneducated', 'educated')",-0.4680859,-0.4777141,-0.009628199999999976
1,"('insignificant', 'prestigious')",-0.1358691,-0.1182481,0.017620999999999998
2,"('submissive', 'aggressive')",-0.8655693,-0.8883902,-0.022820900000000033
3,"('uninfluential', 'influential')",-0.5736806,-0.5944827,-0.020802100000000046
4,"('lethargic', 'energetic')",-0.1332031,-0.0677566,0.06544649999999999
5,"('insecure', 'secure')",-0.3036143,-0.3095314,-0.0059171000000000085
6,"('mean', 'honorable')",0.0067395,0.0002185,-0.006521
7,"('uncompetitive', 'competitive')",-0.4457877,-0.5323635,-0.08657579999999998
8,"('unsympathetic', 'sympathetic')",-0.4900885,-0.5346134,-0.044524900000000034
9,"('unsociable', 'sociable')",-0.3417558,-0.3393278,0.0024279999999999857
10,"('incompetent', 'clever')",-0.350977,-0.34058,0.01039699999999999
11,"('irrational', 'rational')",-0.3898139,-0.450094,-0.0602801
12,"('wrong', 'right')",-0.2424676,-0.2338375,0.008630100000000002
13,"('corrupt', 'incorrupt')",0.2092543,0.2071309,-0.0021233999999999975
14,"('distant', 'outgoing')",0.001704,0.0491697,0.0474657
15,"('irresponsible', 'responsible')",-0.1585142,-0.1741979,-0.015683699999999995
16,"('unhelpful', 'helpful')",-0.0305375,-0.0691602,-0.03862270000000001
17,"('dependent', 'independent')",-0.3865617,-0.3953839,-0.008822200000000002
18,"('poor', 'rich')",0.1523894,0.1322247,-0.020164700000000008
19,"('helpless', 'self-reliant')",-0.0351665,-0.0196679,0.015498600000000005
20,"('unable', 'able')",-0.2416151,-0.2167974,0.024817699999999998
21,"('unperceptive', 'insightful')",-0.0736166,-0.0015927,0.0720239
22,"('impractical', 'practical')",0.0715936,0.0342662,-0.0373274
23,"('incompetent', 'competent')",-0.1542658,-0.1475938,0.006672000000000011
24,"('immoral', 'moral')",-0.3212736,-0.3256828,-0.004409200000000002
25,"('distant', 'open')",-0.0201001,-0.0205282,-0.0004281000000000007
26,"('insincere', 'sincere')",-0.1343331,-0.1376046,-0.0032714999999999828
27,"('powerless', 'powerful')",-0.2233391,-0.2428691,-0.019529999999999992
28,"('low', 'eminent')",-0.0295156,-0.0538837,-0.0243681
29,"('unintelligent', 'intelligent')",0.1530578,0.1636593,0.010601500000000014
30,"('stupid', 'smart')",-0.1039782,-0.0775418,0.026436400000000013
31,"('unimaginative', 'imaginative')",-0.0861316,-0.1070815,-0.020949899999999994
32,"('inefficient', 'efficient')",-0.2883748,-0.3010346,-0.012659799999999999
33,"('rough', 'thoughtful')",-0.4141002,-0.4012307,0.012869499999999978
34,"('unkind', 'kind')",-0.1128,-0.0897609,0.023039099999999993
35,"('unambitious', 'ambitious')",-0.0994847,-0.1499967,-0.050512000000000015
36,"('undiscriminating', 'discriminating')",-0.5677702,-0.5800678,-0.01229760000000002
37,"('disagreeable', 'welcoming')",-0.2083531,-0.2235424,-0.015189299999999989
38,"('unaffectionate', 'caring')",0.305403,0.2629158,-0.0424872
39,"('untrustworthy', 'trustworthy')",-0.2851347,-0.2933867,-0.008251999999999982
40,"('clumsy', 'skillful')",-0.058007,-0.0449451,0.013061900000000001
41,"('foolish', 'wise')",-0.1337229,-0.1135736,0.02014930000000001
42,"('anxious', 'daring')",0.0642277,0.0771438,0.0129161
43,"('egoistic', 'altruistic')",0.2205968,0.2502752,0.029678399999999966
44,"('incompetent', 'brilliant')",0.2396247,0.2184349,-0.02118980000000001
45,"('antisocial', 'social')",0.0030167,0.0484884,0.045471700000000004
46,"('insensitive', 'sensitive')",0.2275333,0.2081276,-0.019405699999999998
47,"('disliked', 'liked')",-0.1635577,-0.1257826,0.037775100000000006
48,"('exploitative', 'cooperative')",-0.2174902,-0.1775353,0.03995489999999999
49,"('nasty', 'nice')",0.003192,0.0047296,0.0015375999999999996
50,"('inferior', 'superior')",0.243981,0.2153455,-0.028635500000000008
51,"('nonresilient', 'resilient')",0.2847693,0.2943188,0.009549499999999989
52,"('unmotivated', 'motivated')",0.1622361,0.1544456,-0.007790500000000006
53,"('lazy', 'industrious')",0.0099086,0.0200348,0.010126199999999998
54,"('repellent', 'pleasant')",0.2383674,0.2604479,0.022080500000000003
55,"('unlikable', 'likable')",-0.0499375,-0.0460914,0.003846100000000005
56,"('unfriendly', 'friendly')",0.1106581,0.178278,0.0676199
57,"('evil', 'good')",0.0616196,0.0952708,0.033651200000000006
58,"('illogical', 'logical')",-0.0939494,-0.052344,0.0416054
59,"('doubtful', 'determined')",-0.0012089,0.0327078,0.0339167
60,"('unfair', 'fair')",-0.0242087,-0.013447,0.010761699999999999
61,"('meek', 'impulsive')",-0.1724884,-0.142093,0.03039539999999999
62,"('inhospitable', 'hospitable')",-0.1864873,-0.1768886,0.009598699999999988
63,"('inactive', 'active')",-0.1399147,-0.0944103,0.0455044
64,"('untruthful', 'truthful')",0.1106352,0.0785875,-0.0320477
