,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.3769644,-7.3634058,0.013558600000000531
1,"('shy', 'confident')",3.716406,3.6894973,-0.026908699999999897
2,"('poor', 'rich')",3.7272288,3.6823789,-0.0448499
3,"('insincere', 'sincere')",-0.827898,-0.7653931,0.06250489999999997
4,"('stupid', 'smart')",5.0679702,5.2292007,0.1612304999999994
5,"('mean', 'honorable')",4.8065098,4.8696831,0.06317329999999988
6,"('unimaginative', 'imaginative')",-3.000588,-2.8956421,0.10494590000000015
7,"('helpless', 'self-reliant')",-2.6719948,-2.6278139,0.044180899999999745
8,"('unreliable', 'reliable')",-2.370205,-2.3205843,0.04962069999999974
9,"('lazy', 'industrious')",1.5758006,1.5051312,-0.0706694000000001
10,"('unsupportive', 'supportive')",1.0482113,1.1283508,0.08013950000000003
11,"('unmotivated', 'motivated')",-0.1747309,-0.0820992,0.0926317
12,"('dishonest', 'honest')",0.8842042,0.9789996,0.09479539999999997
13,"('stingy', 'generous')",0.5800924,0.5693554,-0.010736999999999997
14,"('unaffectionate', 'caring')",0.8049743,0.8406186,0.03564429999999996
15,"('unhelpful', 'helpful')",0.1551203,0.11904,-0.03608029999999998
16,"('hardhearted', 'softhearted')",0.1790457,0.2806018,0.10155610000000001
17,"('evil', 'good')",-0.1628187,-0.1016923,0.06112640000000001
18,"('disloyal', 'loyal')",-0.1748994,-0.2405363,-0.0656369
19,"('meek', 'impulsive')",0.1719415,0.1398099,-0.03213160000000001
20,"('irresponsible', 'responsible')",0.4334262,0.422597,-0.010829199999999983
21,"('fake', 'genuine')",1.0405666,1.0793226,0.03875600000000001
22,"('unaffectionate', 'affectionate')",0.6716607,0.7512873,0.07962659999999999
23,"('intolerant', 'tolerant')",0.3521289,0.3722784,0.020149499999999987
24,"('hardhearted', 'benevolent')",0.3775292,0.4698631,0.09233389999999997
25,"('nonresilient', 'resilient')",0.4172101,0.4138964,-0.003313699999999975
26,"('unfriendly', 'friendly')",0.0960378,0.165491,0.06945319999999999
27,"('lethargic', 'energetic')",0.0959725,0.1138498,0.0178773
28,"('uncompetitive', 'competitive')",0.5958031,0.6397412,0.04393809999999998
29,"('unsympathetic', 'sympathetic')",0.7701705,0.7300602,-0.04011029999999993
30,"('incapable', 'capable')",0.3550733,0.4257158,0.0706425
31,"('rough', 'thoughtful')",-0.1122384,-0.1717402,-0.05950180000000001
32,"('unambitious', 'ambitious')",0.3263577,0.2874985,-0.03885919999999998
33,"('egoistic', 'altruistic')",0.4980762,0.4282603,-0.06981590000000004
34,"('incompetent', 'clever')",-0.1430398,-0.1598629,-0.016823100000000007
35,"('unkind', 'kind')",0.5119311,0.4671679,-0.04476319999999995
36,"('unsuccessful', 'successful')",0.0532139,0.1773648,0.12415089999999998
37,"('prejudiced', 'unprejudiced')",0.1306644,0.1856788,0.05501439999999999
38,"('clumsy', 'skillful')",-0.0408977,0.0162999,0.0571976
39,"('hostile', 'amicable')",-0.0091039,0.0074661,0.01657
40,"('distant', 'outgoing')",-0.287129,-0.218243,0.06888600000000003
41,"('inefficient', 'efficient')",0.4289445,0.4268023,-0.002142199999999983
42,"('insensitive', 'sensitive')",0.0927324,0.1342717,0.04153929999999999
43,"('unfair', 'fair')",-0.121001,-0.1184505,0.002550499999999997
44,"('dependent', 'independent')",-0.1152382,-0.0817785,0.033459699999999995
45,"('wrong', 'right')",0.1101778,0.2671149,0.1569371
46,"('dominated', 'dominating')",-0.015807,0.0177425,0.0335495
