,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.7154314,-0.7846536,-0.0692221999999999
1,"('uninfluential', 'influential')",-0.620837,-0.5746844,0.04615259999999999
2,"('distant', 'open')",-0.3020492,-0.2747939,0.027255300000000038
3,"('unaffectionate', 'caring')",-0.3427209,-0.3301299,0.012591000000000019
4,"('uncreative', 'creative')",-0.124439,-0.1688179,-0.0443789
5,"('distant', 'outgoing')",-0.4220404,-0.4482507,-0.02621030000000002
6,"('inhospitable', 'hospitable')",-0.2522074,-0.2254553,0.02675210000000003
7,"('unaffectionate', 'affectionate')",0.0035913,0.0050063,0.001415
8,"('diffident', 'self-confident')",-0.0562145,-0.0957653,-0.0395508
9,"('nonresilient', 'resilient')",-0.1139407,-0.09788,0.01606070000000001
10,"('insignificant', 'prestigious')",-0.3622963,-0.3571108,0.0051855000000000095
11,"('disloyal', 'loyal')",-0.2716963,-0.2348121,0.036884200000000006
12,"('low', 'eminent')",-0.3348639,-0.254084,0.08077990000000002
13,"('egoistic', 'altruistic')",-0.245388,-0.2246366,0.020751400000000003
14,"('antisocial', 'social')",0.1117727,0.1080808,-0.003691899999999998
15,"('hardhearted', 'softhearted')",-0.0589549,-0.1066053,-0.0476504
16,"('hardhearted', 'benevolent')",0.1401779,0.1115472,-0.028630699999999995
17,"('doubtful', 'determined')",-0.0891281,-0.0991056,-0.0099775
18,"('unpopular', 'popular')",-0.0003631,0.074959,0.0753221
19,"('hostile', 'amicable')",-0.0731491,-0.057269,0.015880099999999994
20,"('exploitative', 'cooperative')",-0.033535,-0.0205518,0.012983200000000004
21,"('untruthful', 'truthful')",-0.1344588,-0.1596949,-0.02523610000000001
22,"('unintelligent', 'intelligent')",-0.0400664,-0.0410222,-0.0009557999999999997
23,"('incapable', 'capable')",-0.0865004,-0.0875179,-0.0010174999999999906
24,"('unsympathetic', 'sympathetic')",-0.0132611,0.0476492,0.0609103
25,"('anxious', 'daring')",0.1192142,0.1886781,0.06946389999999998
26,"('unlikable', 'likable')",0.3447538,0.4050887,0.060334900000000025
27,"('insecure', 'secure')",-0.0245617,-0.0402432,-0.0156815
28,"('prejudiced', 'unprejudiced')",0.1200573,0.1359186,0.015861299999999995
29,"('unimaginative', 'imaginative')",0.1807254,0.1964761,0.01575069999999998
30,"('unsupportive', 'supportive')",-0.1143028,-0.0735732,0.04072959999999999
31,"('unmotivated', 'motivated')",-0.0329891,0.0150778,0.0480669
32,"('disliked', 'liked')",-0.080849,-0.0613908,0.019458200000000002
33,"('undedicated', 'dedicated')",0.2747599,0.3468154,0.0720555
34,"('unsociable', 'sociable')",-0.0397567,0.016914,0.0566707
35,"('unperceptive', 'insightful')",0.1279927,0.1854249,0.05743220000000002
36,"('unambitious', 'ambitious')",-0.1461407,-0.137153,0.008987700000000015
37,"('unreliable', 'reliable')",0.0414639,0.0709493,0.02948540000000001
38,"('wavering', 'unwavering')",-0.0720534,-0.0431221,0.028931300000000007
39,"('undiscriminating', 'discriminating')",0.017157,0.0015075,-0.0156495
40,"('evil', 'good')",-0.2047323,-0.2211903,-0.016458
41,"('insincere', 'sincere')",0.2107626,0.2038763,-0.006886299999999984
42,"('inactive', 'active')",-0.4892638,-0.44997,0.039293800000000045
43,"('fake', 'genuine')",-0.2840694,-0.2330235,0.05104590000000003
44,"('disagreeable', 'welcoming')",-0.2613962,-0.2486964,0.012699800000000011
45,"('inefficient', 'efficient')",0.0441,0.0846289,0.04052890000000001
46,"('inferior', 'superior')",-0.1670671,-0.1852235,-0.018156400000000017
47,"('impolite', 'polite')",0.0156447,0.0473878,0.031743099999999996
48,"('dishonest', 'honest')",0.1516268,0.1913422,0.039715399999999984
49,"('submissive', 'aggressive')",0.0372774,0.0520719,0.014794499999999995
50,"('irrational', 'rational')",-0.0053611,-0.0220372,-0.0166761
51,"('intolerant', 'tolerant')",0.1683441,0.1892012,0.020857100000000017
52,"('illogical', 'logical')",0.410736,0.3627254,-0.048010600000000014
53,"('helpless', 'self-reliant')",0.1205618,0.1555776,0.035015800000000014
54,"('uncompetitive', 'competitive')",0.3309443,0.403669,0.07272469999999998
55,"('unable', 'able')",-0.15591,-0.1682906,-0.01238060000000002
56,"('shy', 'confident')",-0.071448,-0.0280033,0.0434447
57,"('incompetent', 'brilliant')",0.2757184,0.3333675,0.05764910000000001
58,"('stupid', 'smart')",0.4146167,0.4356005,0.020983799999999997
59,"('foolish', 'wise')",0.2769908,0.2923134,0.01532260000000002
60,"('stingy', 'generous')",0.0334793,0.0967439,0.0632646
61,"('immoral', 'moral')",0.079656,0.1380402,0.0583842
62,"('incompetent', 'competent')",0.4136369,0.4121084,-0.0015284999999999882
63,"('uneducated', 'educated')",0.2867755,0.2631518,-0.023623700000000025
64,"('poor', 'rich')",0.150052,0.1706506,0.020598600000000022
65,"('mean', 'honorable')",0.0883857,0.1357927,0.04740699999999999
66,"('unkind', 'kind')",0.3678356,0.3421377,-0.025697899999999996
67,"('powerless', 'powerful')",0.1434147,0.1175851,-0.025829600000000008
68,"('unhelpful', 'helpful')",0.1792815,0.2025814,0.023299899999999985
69,"('untrustworthy', 'trustworthy')",0.3279246,0.3316261,0.0037014999999999687
70,"('wrong', 'right')",0.1982333,0.2190769,0.02084359999999999
71,"('rough', 'thoughtful')",0.3432275,0.3713238,0.028096299999999963
72,"('dominated', 'dominating')",0.276161,0.2695651,-0.006595899999999988
73,"('unforgiving', 'forgiving')",0.2486289,0.27098,0.022351099999999985
74,"('clumsy', 'skillful')",0.4465922,0.4687624,0.02217020000000003
75,"('lazy', 'industrious')",0.5708109,0.5309447,-0.03986619999999996
76,"('repellent', 'pleasant')",0.4107171,0.4347428,0.024025699999999983
77,"('incompetent', 'clever')",0.114221,0.1590981,0.04487709999999999
78,"('unsuccessful', 'successful')",0.3065375,0.3509443,0.04440679999999997
79,"('insensitive', 'sensitive')",-0.0102198,0.0040801,0.014299899999999999
80,"('unfair', 'fair')",0.0955045,0.1005754,0.005070899999999989
81,"('boring', 'funny')",0.0050295,-0.0424284,-0.0474579
82,"('nasty', 'nice')",0.4563599,0.435464,-0.020895899999999967
83,"('irresponsible', 'responsible')",-0.0424188,-0.032805,0.009613799999999999
84,"('dependent', 'independent')",0.0802794,0.0960811,0.015801700000000002
85,"('meek', 'impulsive')",-0.0094326,0.0093781,0.0188107
86,"('corrupt', 'incorrupt')",0.0647049,0.012488,-0.0522169
87,"('lethargic', 'energetic')",0.2114367,0.2497004,0.038263699999999984
88,"('impractical', 'practical')",0.5211179,0.5597314,0.03861349999999997
