,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.5484578,-5.5611812,-0.012723399999999607
1,"('poor', 'rich')",4.9193397,4.8329994,-0.08634029999999981
2,"('insincere', 'sincere')",6.1218166,6.1128057,-0.009010899999999822
3,"('shy', 'confident')",-0.6620179,-0.6676156,-0.005597699999999928
4,"('stupid', 'smart')",0.4162457,0.4457395,0.029493800000000014
5,"('mean', 'honorable')",4.41287,4.3835061,-0.029363899999999887
6,"('helpless', 'self-reliant')",-2.1800794,-2.2636191,-0.08353970000000022
7,"('unimaginative', 'imaginative')",0.266373,0.1623031,-0.10406990000000002
8,"('lazy', 'industrious')",0.2936744,0.180011,-0.1136634
9,"('unmotivated', 'motivated')",0.2878792,0.2338634,-0.0540158
10,"('unsupportive', 'supportive')",0.3052296,0.2913903,-0.013839299999999999
11,"('hardhearted', 'softhearted')",0.264962,0.2532952,-0.011666799999999977
12,"('dishonest', 'honest')",0.9702696,0.9796923,0.009422700000000006
13,"('lethargic', 'energetic')",0.5628039,0.5137907,-0.04901319999999998
14,"('unreliable', 'reliable')",0.4911941,0.5182449,0.027050799999999986
15,"('unaffectionate', 'affectionate')",0.5369497,0.3655164,-0.17143329999999996
16,"('unsympathetic', 'sympathetic')",0.9404771,0.9336496,-0.006827499999999986
17,"('unaffectionate', 'caring')",0.1129046,0.1111392,-0.0017654000000000003
18,"('unhelpful', 'helpful')",0.0909656,0.1244913,0.033525700000000005
19,"('evil', 'good')",0.2485314,0.2617138,0.013182399999999983
20,"('disloyal', 'loyal')",0.364703,0.3926805,0.02797749999999999
21,"('unsuccessful', 'successful')",0.2856801,0.1730057,-0.11267439999999998
22,"('insignificant', 'prestigious')",0.424956,0.4003968,-0.024559200000000003
23,"('fake', 'genuine')",0.342247,0.3348701,-0.0073769000000000196
24,"('repellent', 'pleasant')",1.2759139,1.237288,-0.03862589999999999
25,"('irresponsible', 'responsible')",0.7005237,0.6607922,-0.03973149999999992
26,"('intolerant', 'tolerant')",0.0852192,0.0543232,-0.030895999999999993
27,"('incompetent', 'clever')",0.897183,0.9048483,0.007665300000000097
