,tuple,context_average_male,context_average_female,average_female-male
77,"('distant', 'outgoing')",0.0340136,0.0348738,0.0008602000000000054
78,"('unambitious', 'ambitious')",-0.095616,0.0217543,0.11737030000000001
79,"('unhelpful', 'helpful')",-0.0311104,0.1456625,0.1767729
80,"('unpopular', 'popular')",-0.047747,-0.0437225,0.0040245
81,"('unable', 'able')",0.0122107,0.0750635,0.0628528
82,"('fake', 'genuine')",-0.0026929,0.0243523,0.0270452
83,"('powerless', 'powerful')",0.0043337,-0.1175066,-0.1218403
84,"('unkind', 'kind')",0.0141994,0.0718218,0.057622400000000004
85,"('distant', 'open')",-0.0095955,0.0122518,0.0218473
86,"('hardhearted', 'softhearted')",0.0112884,-0.1912065,-0.2024949
87,"('anxious', 'daring')",0.0002027,-0.1311035,-0.1313062
88,"('inefficient', 'efficient')",0.0014962,0.149336,0.1478398
