,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-0.9224287,-0.826066,0.09636270000000002
1,"('poor', 'rich')",2.1856335,2.2896315,0.10399800000000026
2,"('insincere', 'sincere')",1.9301821,1.8492668,-0.0809152999999998
3,"('shy', 'confident')",-1.8752469,-1.8203601,0.05488680000000001
4,"('stupid', 'smart')",3.9560549,3.9664923,0.010437400000000263
5,"('mean', 'honorable')",4.477618,4.5326801,0.05506210000000067
6,"('unimaginative', 'imaginative')",-1.545475,-1.4908937,0.054581299999999944
7,"('helpless', 'self-reliant')",-0.7961175,-0.7847572,0.01136029999999999
8,"('unreliable', 'reliable')",0.2470188,0.2525973,0.005578500000000014
9,"('unsupportive', 'supportive')",0.2508787,0.3399609,0.0890822
10,"('lazy', 'industrious')",-0.1924498,-0.2254503,-0.03300049999999999
11,"('unmotivated', 'motivated')",0.9575212,0.9412365,-0.01628469999999993
12,"('hardhearted', 'softhearted')",0.16079,0.1362127,-0.024577299999999996
13,"('dishonest', 'honest')",0.5206551,0.4200577,-0.10059740000000006
14,"('stingy', 'generous')",-0.1769286,-0.1645049,0.012423699999999982
15,"('unaffectionate', 'caring')",1.1816552,1.2498029,0.06814769999999992
16,"('unaffectionate', 'affectionate')",1.1631354,1.2824057,0.11927029999999994
17,"('repellent', 'pleasant')",1.1001094,1.087,-0.013109400000000049
18,"('unhelpful', 'helpful')",1.0608371,1.1255266,0.06468949999999984
19,"('unfriendly', 'friendly')",0.4133021,0.488629,0.07532689999999997
20,"('lethargic', 'energetic')",1.3207612,1.4002145,0.07945329999999995
21,"('evil', 'good')",-0.0516732,-0.076408,-0.0247348
22,"('unsuccessful', 'successful')",0.1967704,0.1499967,-0.0467737
23,"('unsympathetic', 'sympathetic')",0.6730831,0.6071302,-0.06595290000000009
24,"('egoistic', 'altruistic')",0.0812503,-0.0321291,-0.11337939999999999
25,"('incapable', 'capable')",0.466113,0.4724896,0.00637660000000001
26,"('intolerant', 'tolerant')",0.8174916,0.871232,0.05374040000000002
27,"('doubtful', 'determined')",-0.1126418,-0.0573921,0.0552497
28,"('meek', 'impulsive')",0.1260245,0.053019,-0.07300550000000001
29,"('fake', 'genuine')",-0.1558577,0.0145533,0.17041099999999998
30,"('dominated', 'dominating')",0.5707628,0.6194229,0.048660099999999984
31,"('wrong', 'right')",0.1590644,0.2895929,0.1305285
32,"('disloyal', 'loyal')",0.3356391,0.2386439,-0.09699520000000003
33,"('irresponsible', 'responsible')",0.7402582,0.6996798,-0.040578400000000014
34,"('insignificant', 'prestigious')",0.2720463,0.3864117,0.1143654
35,"('incompetent', 'clever')",0.0647974,0.0632538,-0.001543600000000006
36,"('anxious', 'daring')",0.2738107,0.2347032,-0.03910750000000002
37,"('inhospitable', 'hospitable')",0.2732174,0.2530191,-0.020198300000000002
38,"('corrupt', 'incorrupt')",0.0927802,0.1129552,0.020175000000000012
39,"('unfair', 'fair')",0.4653137,0.4829061,0.017592400000000008
40,"('rough', 'thoughtful')",0.4630336,0.5169703,0.053936700000000004
41,"('nonresilient', 'resilient')",0.1334627,0.1327283,-0.0007343999999999962
42,"('insensitive', 'sensitive')",0.2640861,0.3351482,0.07106210000000002
43,"('dependent', 'independent')",0.2790222,0.3182194,0.03919719999999999
44,"('unpopular', 'popular')",0.1441249,0.1706123,0.026487399999999994
45,"('diffident', 'self-confident')",0.4864099,0.4878167,0.0014067999999999858
46,"('prejudiced', 'unprejudiced')",-0.1762485,-0.2634921,-0.0872436
47,"('untruthful', 'truthful')",-0.1648116,-0.2749311,-0.11011949999999998
48,"('distant', 'outgoing')",0.186725,0.1994995,0.012774499999999994
49,"('unambitious', 'ambitious')",0.1799857,0.2587997,0.07881400000000002
50,"('insecure', 'secure')",0.3230695,0.1985737,-0.12449580000000002
51,"('unkind', 'kind')",0.0655301,0.0228488,-0.04268129999999999
52,"('nasty', 'nice')",-0.1736163,-0.206732,-0.0331157
53,"('hardhearted', 'benevolent')",0.2656273,0.4708244,0.20519709999999997
54,"('powerless', 'powerful')",0.2730965,0.2743943,0.00129779999999996
55,"('uncompetitive', 'competitive')",-0.3376337,-0.374716,-0.03708230000000001
56,"('hostile', 'amicable')",0.0454336,0.1183423,0.07290869999999999
57,"('irrational', 'rational')",-0.0605184,-0.0096518,0.0508666
58,"('incompetent', 'competent')",-0.1066788,-0.0678833,0.03879550000000001
59,"('wavering', 'unwavering')",-0.1531654,-0.082156,0.0710094
60,"('clumsy', 'skillful')",0.0544837,0.1202792,0.0657955
61,"('inferior', 'superior')",0.2811697,0.2734409,-0.007728800000000036
62,"('inefficient', 'efficient')",0.1193032,0.0391269,-0.0801763
63,"('immoral', 'moral')",0.1929772,0.2248687,0.03189150000000002
64,"('untrustworthy', 'trustworthy')",-0.0528488,-0.0442687,0.0085801
65,"('uneducated', 'educated')",0.2378551,0.2771337,0.03927859999999997
66,"('uncreative', 'creative')",0.1611185,0.1374609,-0.0236576
67,"('unintelligent', 'intelligent')",0.1638881,0.1414245,-0.0224636
68,"('impolite', 'polite')",0.044611,0.0315424,-0.0130686
69,"('undiscriminating', 'discriminating')",-0.017439,0.0787901,0.0962291
70,"('unlikable', 'likable')",-0.0426065,-0.2342777,-0.1916712
71,"('incompetent', 'brilliant')",0.0236097,0.0704633,0.04685360000000001
72,"('exploitative', 'cooperative')",0.0872233,0.2294209,0.1421976
73,"('inactive', 'active')",0.0378214,-0.1573697,-0.1951911
74,"('antisocial', 'social')",0.084274,0.1208573,0.0365833
75,"('unforgiving', 'forgiving')",-0.0639474,-0.0657398,-0.0017923999999999995
76,"('unsociable', 'sociable')",-0.0136936,0.0447569,0.0584505
77,"('uninfluential', 'influential')",-0.0427747,-0.0903332,-0.047558500000000004
78,"('unperceptive', 'insightful')",0.0064819,-0.0016204,-0.0081023
79,"('undedicated', 'dedicated')",0.0512241,-0.013155,-0.0643791
80,"('boring', 'funny')",-0.0444778,-0.1120244,-0.0675466
81,"('unable', 'able')",-0.001526,-0.0806053,-0.0790793
82,"('submissive', 'aggressive')",-0.0209147,-0.0804652,-0.0595505
83,"('impractical', 'practical')",-0.0196192,0.0083133,0.0279325
84,"('distant', 'open')",0.001792,0.0603348,0.0585428
85,"('disagreeable', 'welcoming')",0.0046871,0.1488309,0.1441438
86,"('illogical', 'logical')",-0.0018962,0.0545564,0.0564526
87,"('low', 'eminent')",0.0033512,0.0622355,0.0588843
88,"('foolish', 'wise')",0.0037974,0.0408979,0.0371005
