,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.9527169,-2.1753863,-0.22266940000000002
1,"('uninfluential', 'influential')",-1.4918432,-1.6728809,-0.18103770000000008
2,"('incompetent', 'competent')",-0.7818722,-0.7757033,0.006168900000000033
3,"('impolite', 'polite')",-1.0515562,-1.0730858,-0.021529600000000038
4,"('disloyal', 'loyal')",-1.0472246,-1.1051896,-0.057965000000000044
5,"('dishonest', 'honest')",-1.2859217,-1.3510337,-0.06511199999999984
6,"('irresponsible', 'responsible')",-0.9967783,-1.0878388,-0.0910605000000001
7,"('uncompetitive', 'competitive')",-0.6952068,-0.7570951,-0.06188830000000001
8,"('incompetent', 'clever')",-0.6175944,-0.7306509,-0.1130565
9,"('unsociable', 'sociable')",-0.6010257,-0.6747671,-0.07374139999999996
10,"('unhelpful', 'helpful')",-0.7621489,-0.8737167,-0.1115678
11,"('submissive', 'aggressive')",-0.5119225,-0.5958941,-0.08397160000000004
12,"('corrupt', 'incorrupt')",0.0009053,-0.1124179,-0.1133232
13,"('unsupportive', 'supportive')",-0.5999033,-0.7644197,-0.1645164
14,"('lethargic', 'energetic')",-1.0811255,-1.2597208,-0.1785953
15,"('insincere', 'sincere')",-0.3326331,-0.3273356,0.0052975000000000105
16,"('intolerant', 'tolerant')",-0.9494235,-1.0179526,-0.06852910000000012
17,"('immoral', 'moral')",-0.6447408,-0.5780308,0.06671000000000005
18,"('unimaginative', 'imaginative')",-0.4935254,-0.5178871,-0.02436170000000004
19,"('incompetent', 'brilliant')",-0.5136299,-0.579819,-0.0661891
20,"('lazy', 'industrious')",-0.4942884,-0.5496106,-0.05532219999999993
21,"('insensitive', 'sensitive')",-0.4227661,-0.5243219,-0.10155580000000003
22,"('inefficient', 'efficient')",-0.2422106,-0.252391,-0.010180399999999978
23,"('antisocial', 'social')",-0.5124904,-0.5075766,0.004913799999999968
24,"('insecure', 'secure')",0.1196529,0.1037411,-0.015911800000000004
25,"('unintelligent', 'intelligent')",-1.097128,-1.2403845,-0.1432564999999999
26,"('insignificant', 'prestigious')",-0.5390971,-0.5462436,-0.007146500000000056
27,"('untrustworthy', 'trustworthy')",-0.6090879,-0.6903677,-0.08127980000000001
28,"('helpless', 'self-reliant')",-0.7591752,-0.7402941,0.018881100000000095
29,"('unperceptive', 'insightful')",-0.5483034,-0.5631071,-0.014803699999999975
30,"('meek', 'impulsive')",-0.3754676,-0.2827558,0.09271180000000001
31,"('uneducated', 'educated')",-0.2082541,-0.3081897,-0.09993560000000001
32,"('impractical', 'practical')",-0.0461006,-0.0274167,0.0186839
33,"('illogical', 'logical')",-0.3602357,-0.4615392,-0.10130349999999999
34,"('unforgiving', 'forgiving')",-0.3609249,-0.3928008,-0.03187590000000001
35,"('untruthful', 'truthful')",-0.3354127,-0.3205695,0.0148432
36,"('repellent', 'pleasant')",-0.096475,-0.0774381,0.01903690000000001
37,"('unkind', 'kind')",0.2194972,0.1538521,-0.06564510000000001
38,"('unfriendly', 'friendly')",0.0155783,0.1289455,0.11336719999999999
39,"('prejudiced', 'unprejudiced')",0.4238811,0.4445518,0.020670699999999986
40,"('distant', 'outgoing')",0.3698737,0.3191149,-0.05075880000000005
41,"('mean', 'honorable')",0.2102637,0.2277093,0.017445600000000006
42,"('stupid', 'smart')",-0.1125522,-0.2178435,-0.10529129999999999
43,"('unaffectionate', 'caring')",0.7199034,0.7142406,-0.005662799999999968
44,"('undedicated', 'dedicated')",0.0276139,0.0838308,0.0562169
45,"('foolish', 'wise')",0.350746,0.2931238,-0.05762220000000001
46,"('unmotivated', 'motivated')",-0.3676078,-0.3803759,-0.012768100000000004
47,"('dominated', 'dominating')",-0.1953322,-0.2168619,-0.021529699999999985
48,"('unlikable', 'likable')",-0.157355,-0.1232009,0.03415409999999999
49,"('rough', 'thoughtful')",0.1855853,0.2533793,0.06779399999999997
50,"('low', 'eminent')",0.0334772,0.0904324,0.0569552
51,"('distant', 'open')",0.2597409,0.2837722,0.024031299999999978
52,"('egoistic', 'altruistic')",0.1598837,0.2339439,0.07406020000000002
53,"('poor', 'rich')",0.2258321,0.124823,-0.1010091
54,"('evil', 'good')",-0.0918513,-0.0862822,0.0055690999999999935
55,"('boring', 'funny')",0.0801136,0.0928494,0.012735800000000005
56,"('anxious', 'daring')",-0.2389358,-0.2031883,0.035747500000000015
57,"('uncreative', 'creative')",0.1963187,0.1402991,-0.0560196
58,"('clumsy', 'skillful')",-0.2478216,-0.1827962,0.06502540000000001
59,"('stingy', 'generous')",0.3734081,0.358182,-0.01522610000000002
60,"('unpopular', 'popular')",-0.1165847,-0.1059631,0.010621599999999995
61,"('incapable', 'capable')",-0.3581141,-0.3978437,-0.03972960000000003
62,"('shy', 'confident')",-0.592884,-0.4766021,0.1162819
63,"('irrational', 'rational')",-0.5882551,-0.5852911,0.0029640000000000777
64,"('fake', 'genuine')",-0.224524,-0.2629065,-0.038382499999999986
65,"('nonresilient', 'resilient')",-0.5652863,-0.6347034,-0.06941710000000001
66,"('unambitious', 'ambitious')",-0.8299403,-0.8059054,0.02403489999999997
67,"('hostile', 'amicable')",0.099172,0.1630575,0.0638855
68,"('nasty', 'nice')",-0.5343795,-0.5324467,0.0019327999999999568
69,"('unaffectionate', 'affectionate')",-0.3445422,-0.3636523,-0.019110099999999963
70,"('disagreeable', 'welcoming')",-0.7301216,-0.5872443,0.14287729999999998
71,"('powerless', 'powerful')",-0.4715207,-0.3608769,0.11064380000000001
72,"('unsuccessful', 'successful')",-0.4754654,-0.504312,-0.0288466
73,"('wrong', 'right')",-1.1045958,-1.0886641,0.015931700000000104
74,"('unable', 'able')",-0.3430972,-0.3228305,0.02026669999999997
75,"('inhospitable', 'hospitable')",-0.477594,-0.3433325,0.13426150000000003
76,"('disliked', 'liked')",-0.692836,-0.6163015,0.07653450000000006
77,"('unfair', 'fair')",-0.1398342,-0.0328168,0.10701739999999998
78,"('wavering', 'unwavering')",-0.4058745,-0.4185517,-0.0126772
79,"('undiscriminating', 'discriminating')",0.1220442,0.0827803,-0.039263900000000004
80,"('hardhearted', 'softhearted')",0.0274161,-0.0251754,-0.0525915
81,"('diffident', 'self-confident')",-0.2304427,-0.2234432,0.006999499999999992
82,"('doubtful', 'determined')",0.2314206,0.2762966,0.044876
83,"('dependent', 'independent')",0.1875691,0.1559502,-0.03161889999999998
84,"('inferior', 'superior')",0.4111095,0.4447426,0.03363309999999997
85,"('exploitative', 'cooperative')",-0.0126134,-0.0683466,-0.0557332
86,"('unreliable', 'reliable')",-0.3829993,-0.3563201,0.026679200000000014
87,"('hardhearted', 'benevolent')",-0.1727912,-0.2176156,-0.044824399999999986
88,"('inactive', 'active')",-0.1215595,0.024358,0.1459175
