,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.2950482,-0.3088734,-0.013825200000000037
1,"('uncreative', 'creative')",-0.6173563,-0.586465,0.030891299999999955
2,"('unaffectionate', 'caring')",-0.6162852,-0.5566105,0.05967469999999997
3,"('hostile', 'amicable')",-0.6896204,-0.6154906,0.07412980000000002
4,"('inhospitable', 'hospitable')",-0.6123803,-0.4397356,0.17264469999999998
5,"('distant', 'open')",-0.5976116,-0.5525633,0.04504830000000004
6,"('uninfluential', 'influential')",-0.7401349,-0.806901,-0.06676609999999994
7,"('unaffectionate', 'affectionate')",-0.6705927,-0.6538363,0.016756400000000005
8,"('incapable', 'capable')",-0.6417672,-0.7441432,-0.10237600000000002
9,"('prejudiced', 'unprejudiced')",-0.3535894,-0.3982632,-0.044673799999999986
10,"('distant', 'outgoing')",-0.3015648,-0.3685547,-0.06698989999999999
11,"('evil', 'good')",-0.5693529,-0.4755277,0.09382520000000005
12,"('diffident', 'self-confident')",-0.6157989,-0.6475977,-0.031798800000000016
13,"('unsympathetic', 'sympathetic')",-0.6983401,-0.7025462,-0.00420609999999999
14,"('disloyal', 'loyal')",-0.3390095,-0.1842934,0.15471610000000002
15,"('dominated', 'dominating')",-0.3035554,-0.2881336,0.015421799999999986
16,"('untruthful', 'truthful')",-0.409846,-0.3035414,0.10630459999999997
17,"('inactive', 'active')",-0.7091059,-0.6842142,0.02489169999999996
18,"('anxious', 'daring')",-0.0772807,-0.1129421,-0.03566140000000001
19,"('unpopular', 'popular')",-0.4012637,-0.3553498,0.04591390000000001
20,"('helpless', 'self-reliant')",-0.4199903,-0.4585252,-0.03853490000000004
21,"('dishonest', 'honest')",-0.304821,-0.2659717,0.03884930000000003
22,"('unsociable', 'sociable')",-0.6124769,-0.5929031,0.019573799999999975
23,"('unimaginative', 'imaginative')",-0.4868428,-0.4688846,0.017958200000000035
24,"('unsupportive', 'supportive')",-0.8855122,-0.7543852,0.131127
25,"('wavering', 'unwavering')",-0.2770356,-0.3441493,-0.0671137
26,"('wrong', 'right')",-0.4819224,-0.5674702,-0.08554780000000006
27,"('doubtful', 'determined')",-0.0990018,-0.0847277,0.014274099999999998
28,"('insignificant', 'prestigious')",-0.6001566,-0.6095548,-0.009398199999999912
29,"('impolite', 'polite')",-0.2238565,-0.1919206,0.03193590000000002
30,"('unreliable', 'reliable')",0.020824,0.0241614,0.0033374000000000008
31,"('insensitive', 'sensitive')",-0.4875415,-0.4339678,0.0535737
32,"('submissive', 'aggressive')",-0.4384114,-0.3626399,0.07577149999999999
33,"('inefficient', 'efficient')",0.218502,0.2854053,0.06690329999999997
34,"('nasty', 'nice')",0.344116,0.3290629,-0.015053099999999986
35,"('insincere', 'sincere')",-0.1107189,-0.0560991,0.054619799999999996
36,"('nonresilient', 'resilient')",-0.1368404,-0.0500258,0.08681459999999999
37,"('illogical', 'logical')",-0.4486206,-0.5721143,-0.12349369999999998
38,"('undiscriminating', 'discriminating')",-0.2070124,-0.3074582,-0.1004458
39,"('rough', 'thoughtful')",-0.4321589,-0.3099238,0.12223509999999999
40,"('impractical', 'practical')",0.1045515,-0.0059408,-0.1104923
41,"('inferior', 'superior')",0.013573,0.0921656,0.0785926
42,"('egoistic', 'altruistic')",-0.0454923,-0.0033979,0.0420944
43,"('disagreeable', 'welcoming')",-0.0452895,-0.112797,-0.0675075
44,"('disliked', 'liked')",-0.7813615,-0.8018516,-0.020490099999999956
45,"('hardhearted', 'softhearted')",-0.0640646,-0.1437742,-0.07970959999999999
46,"('shy', 'confident')",-0.0892447,0.0367041,0.1259488
47,"('incompetent', 'competent')",0.3085429,0.2863536,-0.022189300000000023
48,"('immoral', 'moral')",-0.3250223,-0.4431916,-0.11816930000000003
49,"('exploitative', 'cooperative')",0.2723222,0.312686,0.040363800000000005
50,"('unforgiving', 'forgiving')",-0.172273,-0.1428679,0.029405100000000017
51,"('poor', 'rich')",0.4233905,0.3938075,-0.029583000000000026
52,"('irrational', 'rational')",0.378056,0.3089729,-0.06908310000000001
53,"('uncompetitive', 'competitive')",0.2257096,0.3152546,0.08954499999999999
54,"('antisocial', 'social')",0.1114291,0.042365,-0.0690641
55,"('unambitious', 'ambitious')",-0.1909351,-0.051228,0.1397071
56,"('intolerant', 'tolerant')",0.5765792,0.5920331,0.01545390000000002
57,"('unkind', 'kind')",-0.2691862,-0.2833012,-0.014114999999999989
58,"('unperceptive', 'insightful')",-0.123496,-0.1787299,-0.0552339
59,"('incompetent', 'brilliant')",0.9753076,1.2199077,0.2446001
60,"('unfair', 'fair')",0.1886075,0.1761673,-0.012440200000000012
61,"('unmotivated', 'motivated')",-0.4760109,-0.4767028,-0.0006918999999999675
62,"('unhelpful', 'helpful')",0.0805723,0.0874158,0.006843500000000002
63,"('mean', 'honorable')",1.2170934,1.2408873,0.023793900000000034
64,"('untrustworthy', 'trustworthy')",0.3371727,0.3177468,-0.019425899999999996
65,"('fake', 'genuine')",0.7796544,0.8398446,0.06019020000000008
66,"('clumsy', 'skillful')",0.1679779,0.3180874,0.1501095
67,"('uneducated', 'educated')",0.3183974,0.4274201,0.10902270000000003
68,"('lethargic', 'energetic')",0.1608581,0.1267143,-0.0341438
69,"('insecure', 'secure')",0.3485739,0.3591146,0.010540700000000014
70,"('irresponsible', 'responsible')",0.0428945,0.034555,-0.0083395
71,"('lazy', 'industrious')",-0.2127203,-0.2207772,-0.008056900000000006
72,"('hardhearted', 'benevolent')",0.1620448,0.1534413,-0.008603499999999986
73,"('boring', 'funny')",0.5586233,0.5783883,0.01976499999999992
74,"('corrupt', 'incorrupt')",0.1229001,0.095286,-0.027614100000000003
75,"('incompetent', 'clever')",0.1815542,0.2071312,0.02557699999999999
76,"('repellent', 'pleasant')",-0.0352007,-0.0434802,-0.008279499999999995
77,"('unable', 'able')",0.875637,0.957119,0.08148200000000005
78,"('powerless', 'powerful')",0.0001646,-0.0469775,-0.0471421
79,"('low', 'eminent')",0.1861412,0.179017,-0.007124199999999997
80,"('undedicated', 'dedicated')",-0.0413488,-0.1075981,-0.06624930000000001
81,"('meek', 'impulsive')",-0.4034454,-0.3427016,0.060743800000000014
82,"('unintelligent', 'intelligent')",0.1625444,0.1356668,-0.0268776
83,"('dependent', 'independent')",-0.082465,0.0041499,0.0866149
84,"('stingy', 'generous')",-0.2123953,-0.2380699,-0.025674599999999992
85,"('unlikable', 'likable')",0.0523797,0.0910157,0.038636000000000004
86,"('unsuccessful', 'successful')",-0.1098188,-0.0569505,0.05286829999999999
87,"('stupid', 'smart')",0.5449692,0.5645475,0.019578299999999937
88,"('foolish', 'wise')",0.0134158,0.0345753,0.021159500000000005
