,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-0.922816,-0.8731482,0.04966779999999993
1,"('unimaginative', 'imaginative')",-1.2726148,-1.3082534,-0.035638599999999965
2,"('uninfluential', 'influential')",-0.832415,-0.8856299,-0.053214899999999954
3,"('unsociable', 'sociable')",-0.852721,-0.9011425,-0.048421500000000006
4,"('uncreative', 'creative')",-0.4064869,-0.4671021,-0.060615200000000036
5,"('incompetent', 'competent')",-0.5009091,-0.4290776,0.07183149999999999
6,"('unfriendly', 'friendly')",-0.4045646,-0.3232098,0.0813548
7,"('uneducated', 'educated')",-0.3692599,-0.2614488,0.10781109999999999
8,"('helpless', 'self-reliant')",-0.3272589,-0.320178,0.007080900000000001
9,"('insincere', 'sincere')",0.3843521,0.4454513,0.06109920000000002
10,"('untrustworthy', 'trustworthy')",-0.1278594,-0.0891435,0.03871590000000001
11,"('nasty', 'nice')",-0.6588546,-0.5841706,0.07468399999999997
12,"('insensitive', 'sensitive')",-0.2778863,-0.25383,0.024056299999999975
13,"('lazy', 'industrious')",0.2423787,0.3076943,0.06531559999999997
14,"('uncompetitive', 'competitive')",-0.3110382,-0.2335582,0.07748
15,"('impolite', 'polite')",0.3703628,0.4319004,0.061537600000000026
16,"('unmotivated', 'motivated')",-0.4908403,-0.4218178,0.06902249999999999
17,"('incompetent', 'clever')",-0.2824169,-0.1920212,0.09039570000000002
18,"('insecure', 'secure')",-0.0918285,-0.0976143,-0.005785800000000008
19,"('inferior', 'superior')",0.0856285,0.0609446,-0.024683899999999995
20,"('immoral', 'moral')",-0.387495,-0.2662852,0.12120979999999998
21,"('nonresilient', 'resilient')",-0.2599215,-0.2561108,0.0038107
22,"('lethargic', 'energetic')",-0.4013677,-0.4006413,0.0007264000000000159
23,"('unsupportive', 'supportive')",-0.4382613,-0.4249777,0.013283600000000007
24,"('dependent', 'independent')",-0.0562444,-0.0030846,0.0531598
25,"('inhospitable', 'hospitable')",-0.4399176,-0.4310684,0.008849200000000002
26,"('unhelpful', 'helpful')",0.1406552,0.1156418,-0.025013400000000005
27,"('wavering', 'unwavering')",-0.3606107,-0.5086335,-0.14802279999999995
28,"('poor', 'rich')",0.4323152,0.4435686,0.011253399999999969
29,"('evil', 'good')",-0.1345322,-0.1054727,0.029059499999999988
30,"('unkind', 'kind')",-0.0949811,-0.012017,0.0829641
31,"('unlikable', 'likable')",0.7593067,0.8992411,0.13993440000000001
32,"('antisocial', 'social')",0.0975703,0.1923631,0.09479280000000001
33,"('fake', 'genuine')",0.0503995,0.0998528,0.049453300000000006
34,"('unaffectionate', 'caring')",0.0822613,0.0825941,0.0003328000000000081
35,"('foolish', 'wise')",-0.2840667,-0.3245031,-0.04043639999999998
36,"('unperceptive', 'insightful')",-0.1014577,-0.1495164,-0.048058699999999996
37,"('doubtful', 'determined')",-0.1397136,-0.0767166,0.062997
38,"('hardhearted', 'softhearted')",-0.1805193,-0.1470754,0.0334439
39,"('incapable', 'capable')",0.3562956,0.4088645,0.05256890000000003
40,"('disagreeable', 'welcoming')",-0.217138,-0.2052972,0.011840799999999985
41,"('repellent', 'pleasant')",-0.236673,-0.2697711,-0.03309809999999999
42,"('unambitious', 'ambitious')",0.0716154,0.1640126,0.09239720000000001
43,"('corrupt', 'incorrupt')",0.051088,0.0738537,0.022765699999999993
44,"('dishonest', 'honest')",-0.1508133,-0.1389435,0.011869800000000014
45,"('hostile', 'amicable')",0.1433602,0.2339851,0.09062490000000001
46,"('insignificant', 'prestigious')",0.1225804,-0.0388328,-0.1614132
47,"('mean', 'honorable')",0.1610123,0.0923849,-0.06862739999999999
48,"('prejudiced', 'unprejudiced')",0.0572686,-0.0799795,-0.13724809999999998
49,"('undiscriminating', 'discriminating')",0.0443149,0.1156932,0.0713783
50,"('exploitative', 'cooperative')",0.4811596,0.4858171,0.004657499999999981
51,"('illogical', 'logical')",-0.1000959,-0.1240357,-0.023939799999999997
52,"('anxious', 'daring')",0.6418149,0.6521512,0.010336300000000076
53,"('unforgiving', 'forgiving')",0.6264775,0.7257385,0.09926099999999993
54,"('unpopular', 'popular')",0.0468567,0.0670739,0.020217200000000005
55,"('unaffectionate', 'affectionate')",0.352531,0.3274415,-0.025089499999999987
56,"('inefficient', 'efficient')",-0.3239952,-0.2725594,0.051435799999999976
57,"('undedicated', 'dedicated')",0.0447171,0.0449803,0.00026319999999999816
58,"('unfair', 'fair')",0.3083832,0.2583376,-0.05004560000000002
59,"('inactive', 'active')",0.0450752,0.0292959,-0.015779300000000003
60,"('incompetent', 'brilliant')",0.2690273,0.153777,-0.11525030000000003
61,"('untruthful', 'truthful')",-0.036292,-0.123484,-0.08719199999999999
62,"('meek', 'impulsive')",0.2029074,0.1689682,-0.033939199999999975
63,"('diffident', 'self-confident')",-0.7409022,-0.7183878,0.022514399999999934
64,"('disloyal', 'loyal')",-0.1280016,-0.0825443,0.04545729999999999
65,"('distant', 'open')",0.4178993,0.4698694,0.05197010000000002
66,"('unsuccessful', 'successful')",0.3015475,0.323997,0.022449499999999956
