,tuple,context_average_male,context_average_female,average_female-male
0,"('insignificant', 'prestigious')",-1.4027656,-1.3157913,0.08697429999999984
1,"('hostile', 'amicable')",-1.2624165,-1.251562,0.01085449999999999
2,"('evil', 'good')",-0.0729688,-0.1127232,-0.039754399999999995
3,"('corrupt', 'incorrupt')",-0.6825582,-0.6591546,0.02340359999999997
4,"('anxious', 'daring')",-1.0314221,-0.9741728,0.05724929999999995
5,"('inefficient', 'efficient')",1.3690439,1.2590313,-0.11001260000000013
6,"('impolite', 'polite')",1.2512796,1.1797729,-0.07150670000000003
7,"('inhospitable', 'hospitable')",0.9359273,0.9425076,0.006580299999999983
8,"('impractical', 'practical')",0.9863599,0.9662624,-0.02009749999999999
9,"('incompetent', 'brilliant')",1.1353238,1.219671,0.08434719999999984
10,"('insensitive', 'sensitive')",0.8908256,0.8719903,-0.0188353
11,"('distant', 'open')",0.3028731,0.1925755,-0.1102976
12,"('lazy', 'industrious')",-0.1103895,-0.1166031,-0.0062136
13,"('submissive', 'aggressive')",0.5077689,0.4290304,-0.07873849999999999
14,"('wavering', 'unwavering')",-0.3460318,-0.3549267,-0.008894899999999983
15,"('intolerant', 'tolerant')",0.926355,0.9138427,-0.012512300000000032
16,"('distant', 'outgoing')",-0.0240514,0.1370767,0.1611281
17,"('irresponsible', 'responsible')",0.1901155,0.218154,0.028038499999999994
18,"('exploitative', 'cooperative')",0.7268768,0.6156438,-0.11123300000000003
19,"('incompetent', 'clever')",0.6721742,0.7344203,0.06224609999999997
20,"('immoral', 'moral')",0.8394318,0.8203994,-0.01903239999999995
21,"('uncompetitive', 'competitive')",0.6136695,0.5650168,-0.04865269999999999
22,"('lethargic', 'energetic')",0.2947456,0.200687,-0.09405859999999999
23,"('antisocial', 'social')",0.1977471,0.1412699,-0.056477200000000005
24,"('disliked', 'liked')",0.1076916,0.0676596,-0.040032
25,"('dominated', 'dominating')",0.7588644,0.6970477,-0.06181669999999995
26,"('unpopular', 'popular')",0.1174011,0.2151969,0.0977958
27,"('unimaginative', 'imaginative')",1.1944616,1.1469595,-0.04750209999999999
28,"('unsupportive', 'supportive')",0.2806854,0.3695378,0.08885240000000005
