,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-4.519124,-4.5399991,-0.02087510000000048
1,"('insincere', 'sincere')",3.6803497,3.7470561,0.06670640000000017
2,"('shy', 'confident')",-2.4404829,-2.4047398,0.03574309999999992
3,"('poor', 'rich')",2.1166286,2.2469756,0.130347
4,"('helpless', 'self-reliant')",-0.8409039,-0.7712186,0.06968530000000006
5,"('stupid', 'smart')",0.71791,0.8014726,0.08356259999999993
6,"('unreliable', 'reliable')",-2.0778415,-2.0968346,-0.018993100000000318
7,"('evil', 'good')",-0.6675691,-0.727537,-0.05996789999999996
8,"('mean', 'honorable')",-0.6129461,-0.5045502,0.1083959000000001
9,"('stingy', 'generous')",-0.5980313,-0.6170358,-0.01900449999999998
10,"('unimaginative', 'imaginative')",-1.7520984,-1.8575989,-0.1055005
11,"('lazy', 'industrious')",-0.8935999,-0.7770719,0.11652799999999996
12,"('hostile', 'amicable')",-1.2265164,-1.2171415,0.009374899999999853
13,"('inactive', 'active')",-0.0775824,-0.1225255,-0.0449431
14,"('insignificant', 'prestigious')",0.1597758,0.1919614,0.03218560000000001
15,"('inefficient', 'efficient')",-0.4972721,-0.4217166,0.0755555
16,"('prejudiced', 'unprejudiced')",0.4372692,0.5772808,0.1400116
17,"('wavering', 'unwavering')",-1.3319658,-1.3749641,-0.04299829999999982
18,"('unsupportive', 'supportive')",0.1236287,0.1012977,-0.02233099999999999
19,"('unhelpful', 'helpful')",-0.1737938,-0.0734567,0.1003371
20,"('inhospitable', 'hospitable')",0.148768,0.2957094,0.1469414
21,"('unintelligent', 'intelligent')",0.3743023,0.5102697,0.13596740000000007
22,"('disloyal', 'loyal')",0.3811177,0.3174773,-0.06364039999999999
23,"('meek', 'impulsive')",-0.3639205,-0.3020981,0.0618224
24,"('impractical', 'practical')",0.3953857,0.4005027,0.005116999999999983
25,"('incompetent', 'clever')",0.327082,0.3559929,0.028910900000000017
26,"('distant', 'open')",-0.1519626,-0.2184533,-0.06649069999999999
27,"('distant', 'outgoing')",0.1257865,0.2700663,0.14427979999999999
28,"('unaffectionate', 'caring')",0.4670449,0.5111828,0.04413790000000006
29,"('corrupt', 'incorrupt')",-0.0151586,0.0703756,0.08553419999999999
30,"('incapable', 'capable')",0.0638554,-0.0107768,-0.07463220000000001
31,"('intolerant', 'tolerant')",0.2992995,0.4012567,0.10195720000000003
32,"('dependent', 'independent')",-0.0740483,-0.0820098,-0.007961499999999996
33,"('unkind', 'kind')",0.0663407,0.0929474,0.026606699999999997
34,"('untrustworthy', 'trustworthy')",-0.0410245,0.075589,0.11661350000000001
35,"('disagreeable', 'welcoming')",-0.0694355,-0.0234328,0.046002699999999994
36,"('irresponsible', 'responsible')",0.3561727,0.3322859,-0.023886799999999986
37,"('incompetent', 'brilliant')",0.2204989,0.3568949,0.13639600000000002
38,"('irrational', 'rational')",-0.2241555,-0.2541467,-0.029991199999999996
39,"('diffident', 'self-confident')",0.2313849,0.290561,0.05917610000000001
40,"('antisocial', 'social')",0.5484403,0.5720079,0.023567600000000022
41,"('inferior', 'superior')",-0.0853186,-0.020507,0.0648116
42,"('untruthful', 'truthful')",0.3926382,0.5229358,0.13029759999999996
43,"('wrong', 'right')",0.0935344,0.2150988,0.1215644
44,"('unsociable', 'sociable')",0.2337727,0.2493502,0.015577499999999994
45,"('unpopular', 'popular')",0.1179731,0.1507012,0.03272810000000001
46,"('nasty', 'nice')",0.0962037,0.0978455,0.0016417999999999988
47,"('exploitative', 'cooperative')",0.2061362,0.243904,0.03776780000000002
48,"('undiscriminating', 'discriminating')",0.1600076,0.2089873,0.04897969999999999
