,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.6791427,-0.5645132,0.11462949999999994
1,"('uninfluential', 'influential')",-0.4509672,-0.4454711,0.005496100000000004
2,"('uncreative', 'creative')",-0.3224108,-0.2576085,0.06480229999999998
3,"('exploitative', 'cooperative')",-0.6176194,-0.568584,0.04903540000000006
4,"('unimaginative', 'imaginative')",-0.8511903,-0.8349574,0.016232899999999995
5,"('unsociable', 'sociable')",-0.443914,-0.3457598,0.09815419999999997
6,"('hardhearted', 'benevolent')",-0.2941282,-0.3075143,-0.013386100000000012
7,"('incompetent', 'competent')",-0.9211365,-0.8478288,0.07330769999999998
8,"('uneducated', 'educated')",-0.5564482,-0.5146091,0.04183909999999991
9,"('unaffectionate', 'caring')",-0.7380543,-0.6374596,0.10059470000000004
10,"('hostile', 'amicable')",0.0081303,0.0013649,-0.0067653999999999995
11,"('powerless', 'powerful')",-0.4293074,-0.4221761,0.007131300000000007
12,"('dependent', 'independent')",-0.4674927,-0.414855,0.05263770000000001
13,"('undiscriminating', 'discriminating')",-0.3933598,-0.3834414,0.009918399999999994
14,"('evil', 'good')",-0.387863,-0.3311978,0.05666520000000003
15,"('anxious', 'daring')",-0.3400715,-0.3383403,0.0017312000000000438
16,"('helpless', 'self-reliant')",-0.467455,-0.4152926,0.0521624
17,"('unsympathetic', 'sympathetic')",-0.5609366,-0.4927096,0.06822699999999998
18,"('disagreeable', 'welcoming')",-0.4256376,-0.4222979,0.003339700000000001
19,"('unambitious', 'ambitious')",-0.4267623,-0.422848,0.003914299999999982
20,"('disloyal', 'loyal')",-0.3250102,-0.2785878,0.04642240000000003
21,"('rough', 'thoughtful')",-0.2735786,-0.2647872,0.008791400000000005
22,"('poor', 'rich')",-0.1156876,-0.0854148,0.030272800000000002
23,"('low', 'eminent')",-0.1033564,-0.1731599,-0.0698035
24,"('unable', 'able')",-0.5477781,-0.5215434,0.026234700000000055
25,"('doubtful', 'determined')",-0.0443755,-0.0162739,0.028101599999999997
26,"('unforgiving', 'forgiving')",-0.2929668,-0.290663,0.0023038000000000225
27,"('antisocial', 'social')",-0.2552017,-0.290476,-0.035274300000000036
28,"('unlikable', 'likable')",-0.3915074,-0.3716175,0.019889900000000016
29,"('inhospitable', 'hospitable')",-0.1261025,-0.102973,0.02312950000000001
30,"('unaffectionate', 'affectionate')",0.0665531,0.06061,-0.005943100000000007
31,"('insecure', 'secure')",-0.1121977,-0.0829743,0.029223399999999997
32,"('unkind', 'kind')",-0.0082581,-0.0121196,-0.0038614999999999986
33,"('stingy', 'generous')",-0.087549,-0.0957591,-0.008210099999999998
34,"('unpopular', 'popular')",-0.1112859,-0.0659897,0.045296199999999995
35,"('distant', 'open')",-0.2914044,-0.1982048,0.09319960000000002
36,"('prejudiced', 'unprejudiced')",-0.377897,-0.3406036,0.03729339999999998
37,"('inactive', 'active')",-0.3088742,-0.2599719,0.04890230000000001
38,"('unintelligent', 'intelligent')",0.231711,0.2490031,0.017292100000000005
39,"('egoistic', 'altruistic')",-0.3167759,-0.2204859,0.09628999999999999
40,"('wavering', 'unwavering')",-0.253094,-0.196512,0.05658199999999999
41,"('meek', 'impulsive')",0.0740378,0.052967,-0.0210708
42,"('insincere', 'sincere')",0.2103569,0.2136065,0.0032495999999999914
43,"('wrong', 'right')",-0.2019608,-0.2123295,-0.010368700000000008
44,"('diffident', 'self-confident')",-0.3885705,-0.3908611,-0.0022906000000000315
45,"('lethargic', 'energetic')",0.0647968,0.0945494,0.029752600000000004
46,"('dishonest', 'honest')",-0.4056838,-0.3558605,0.04982329999999996
47,"('irrational', 'rational')",-0.0018086,0.0710575,0.07286609999999999
48,"('disliked', 'liked')",-0.572691,-0.5520396,0.020651399999999986
