,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.7336812,-1.8012559,-0.06757469999999999
1,"('uninfluential', 'influential')",-1.0539929,-0.9599531,0.0940397999999999
2,"('incompetent', 'competent')",-1.2949024,-1.3390602,-0.044157800000000025
3,"('insincere', 'sincere')",-0.9421675,-0.9286064,0.013561099999999993
4,"('irresponsible', 'responsible')",-0.5842299,-0.6348711,-0.05064120000000005
5,"('unsociable', 'sociable')",-1.0097151,-0.9567168,0.05299829999999994
6,"('uncompetitive', 'competitive')",-0.8244121,-0.8076043,0.01680779999999993
7,"('lazy', 'industrious')",-0.2136156,-0.1404303,0.07318529999999998
8,"('impolite', 'polite')",-0.5654319,-0.5877936,-0.02236170000000004
9,"('unperceptive', 'insightful')",-0.5286228,-0.5900629,-0.0614401
10,"('lethargic', 'energetic')",-0.3375789,-0.5100593,-0.17248039999999998
11,"('dishonest', 'honest')",-0.4985654,-0.5499673,-0.051401900000000056
12,"('unfriendly', 'friendly')",-0.8779174,-0.9069475,-0.02903010000000006
13,"('insensitive', 'sensitive')",-0.595851,-0.4666779,0.12917310000000004
14,"('inefficient', 'efficient')",-0.6764756,-0.70404,-0.027564400000000044
15,"('uneducated', 'educated')",-0.6789674,-0.6211577,0.057809699999999964
16,"('incapable', 'capable')",-1.1354336,-1.0302756,0.10515800000000008
17,"('disloyal', 'loyal')",-1.0776481,-1.0349166,0.04273149999999992
18,"('untrustworthy', 'trustworthy')",-0.6835144,-0.6497523,0.03376210000000002
19,"('undedicated', 'dedicated')",-0.8147821,-0.7907968,0.023985299999999987
20,"('incompetent', 'clever')",-0.6081356,-0.6490535,-0.04091789999999995
21,"('immoral', 'moral')",-0.6535636,-0.6481775,0.00538610000000006
22,"('untruthful', 'truthful')",-0.4498519,-0.3579699,0.09188200000000002
23,"('uncreative', 'creative')",-0.6427158,-0.5608977,0.0818180999999999
24,"('unkind', 'kind')",-0.6059913,-0.5924734,0.013517899999999972
25,"('unmotivated', 'motivated')",-0.3475387,-0.4609208,-0.11338210000000004
26,"('poor', 'rich')",-0.1938092,-0.1956176,-0.0018084000000000156
27,"('incompetent', 'brilliant')",-0.3606816,-0.5283119,-0.16763029999999995
28,"('unaffectionate', 'caring')",-0.4164015,-0.4780274,-0.06162590000000001
29,"('unimaginative', 'imaginative')",-0.2346954,-0.3434109,-0.10871550000000002
30,"('insecure', 'secure')",-0.5947349,-0.6237318,-0.028996899999999992
31,"('unhelpful', 'helpful')",-0.2829337,-0.3140848,-0.031151099999999987
32,"('nonresilient', 'resilient')",0.2067746,0.2044446,-0.0023299999999999987
33,"('anxious', 'daring')",-0.2273413,-0.2826583,-0.05531699999999998
34,"('meek', 'impulsive')",-0.2476247,-0.2032874,0.044337299999999996
35,"('dependent', 'independent')",-0.4797842,-0.4606398,0.019144400000000006
36,"('intolerant', 'tolerant')",-0.0661665,-0.1284804,-0.06231389999999999
37,"('insignificant', 'prestigious')",0.0214537,-0.033909,-0.0553627
38,"('submissive', 'aggressive')",-0.2334104,-0.2361966,-0.0027862000000000164
