,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.1247972,-7.0986464,0.02615079999999992
1,"('insincere', 'sincere')",6.6202553,6.7667373,0.14648199999999978
2,"('stupid', 'smart')",6.0610476,6.1425584,0.08151080000000022
3,"('poor', 'rich')",4.1471973,4.3639153,0.2167180000000002
4,"('shy', 'confident')",-2.8166995,-2.8855908,-0.06889130000000021
5,"('mean', 'honorable')",3.6741005,3.9355808,0.26148029999999967
6,"('helpless', 'self-reliant')",-1.1277049,-1.0202924,0.10741249999999991
7,"('unhelpful', 'helpful')",-1.1224936,-1.1471445,-0.02465089999999992
8,"('unreliable', 'reliable')",-0.8317171,-0.8844321,-0.05271500000000007
9,"('evil', 'good')",-2.5652274,-2.3041418,0.2610855999999999
10,"('lazy', 'industrious')",-0.8806448,-0.7399923,0.14065249999999996
11,"('hardhearted', 'benevolent')",0.2160288,0.0933268,-0.12270199999999999
12,"('insensitive', 'sensitive')",0.2586837,0.3815108,0.12282709999999997
13,"('lethargic', 'energetic')",1.1705602,1.1324199,-0.038140300000000016
14,"('unimaginative', 'imaginative')",0.1818989,0.0575842,-0.1243147
15,"('stingy', 'generous')",0.2403578,0.2323073,-0.008050500000000016
16,"('irresponsible', 'responsible')",-1.1292122,-1.0702464,0.05896579999999996
17,"('distant', 'outgoing')",-0.5387846,-0.628758,-0.08997340000000009
18,"('disloyal', 'loyal')",0.1067066,0.1228326,0.016126
19,"('unkind', 'kind')",0.5392513,0.501643,-0.03760830000000004
20,"('dishonest', 'honest')",1.3394595,1.3136187,-0.025840800000000108
21,"('prejudiced', 'unprejudiced')",-0.9317474,-1.0378606,-0.10611319999999991
22,"('impractical', 'practical')",-0.1679879,-0.3669165,-0.19892859999999998
23,"('unaffectionate', 'caring')",0.1184069,0.0626983,-0.0557086
24,"('incompetent', 'clever')",0.9009969,0.8979706,-0.0030263000000000373
25,"('irrational', 'rational')",0.5363841,0.4883609,-0.048023200000000044
26,"('unsympathetic', 'sympathetic')",1.1689083,0.9960478,-0.17286049999999997
27,"('corrupt', 'incorrupt')",0.5423809,0.5538567,0.011475799999999925
28,"('hardhearted', 'softhearted')",0.4836554,0.5198229,0.036167499999999964
29,"('unperceptive', 'insightful')",0.4098888,0.2825316,-0.1273572
30,"('insignificant', 'prestigious')",0.1292667,0.0608304,-0.0684363
31,"('inhospitable', 'hospitable')",-0.1396208,-0.1265783,0.013042499999999985
32,"('inefficient', 'efficient')",0.7064849,0.78751,0.08102510000000007
33,"('hostile', 'amicable')",0.728843,0.5236269,-0.2052161
34,"('intolerant', 'tolerant')",0.1136124,0.2260302,0.11241779999999998
35,"('rough', 'thoughtful')",0.6626576,0.6026661,-0.059991499999999975
36,"('unsociable', 'sociable')",0.6335413,0.5981698,-0.0353715
37,"('fake', 'genuine')",0.1114702,0.0853427,-0.026127500000000012
38,"('unaffectionate', 'affectionate')",0.0821553,0.0641553,-0.018000000000000002
39,"('incompetent', 'competent')",0.3559933,0.3846684,0.02867510000000001
40,"('unfriendly', 'friendly')",0.3278183,0.3354118,0.007593499999999975
41,"('distant', 'open')",0.8424607,0.760172,-0.08228869999999999
42,"('nonresilient', 'resilient')",0.556518,0.6388424,0.08232440000000008
43,"('inferior', 'superior')",0.7596874,0.6655038,-0.09418360000000003
44,"('antisocial', 'social')",0.266117,0.3897734,0.1236564
45,"('unambitious', 'ambitious')",0.2932728,0.2356974,-0.0575754
46,"('incompetent', 'brilliant')",0.1086418,0.232022,0.12338020000000001
47,"('unfair', 'fair')",0.3608957,0.3568562,-0.004039499999999974
48,"('wrong', 'right')",-0.0694809,0.0603746,0.1298555
49,"('dependent', 'independent')",0.1052124,-0.0012962,-0.1065086
50,"('unsupportive', 'supportive')",0.3293104,0.2697068,-0.05960359999999998
51,"('uninfluential', 'influential')",0.4618491,0.2656088,-0.19624030000000003
52,"('disagreeable', 'welcoming')",0.1449189,0.0832592,-0.061659699999999984
53,"('untrustworthy', 'trustworthy')",0.3804565,0.4027115,0.022255000000000025
54,"('incapable', 'capable')",0.2723306,0.265327,-0.007003599999999999
55,"('egoistic', 'altruistic')",-0.1603999,-0.105494,0.05490590000000001
56,"('unforgiving', 'forgiving')",0.2790296,0.3428671,0.06383749999999999
57,"('unpopular', 'popular')",0.422361,0.3161834,-0.10617759999999998
58,"('meek', 'impulsive')",-0.0280467,-0.1085137,-0.08046700000000001
59,"('unsuccessful', 'successful')",-0.0484118,0.006081,0.054492799999999994
60,"('clumsy', 'skillful')",-0.209326,-0.1411853,0.0681407
61,"('untruthful', 'truthful')",0.427188,0.4789679,0.05177989999999999
62,"('inactive', 'active')",0.2724218,0.3593566,0.08693480000000003
63,"('exploitative', 'cooperative')",-0.2120512,-0.1991404,0.0129108
64,"('repellent', 'pleasant')",-0.0459542,0.0602261,0.1061803
65,"('uncompetitive', 'competitive')",0.1375191,0.2106583,0.07313919999999999
66,"('unmotivated', 'motivated')",0.053439,0.2214162,0.1679772
