,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.3000523,-7.2891211,0.010931199999999919
1,"('poor', 'rich')",6.5124679,6.6166694,0.10420150000000028
2,"('shy', 'confident')",3.588554,3.6290963,0.04054230000000025
3,"('insincere', 'sincere')",-1.9448679,-1.9488762,-0.004008299999999965
4,"('stupid', 'smart')",3.8642663,3.8361097,-0.028156599999999976
5,"('mean', 'honorable')",4.4213038,4.5450013,0.12369750000000046
6,"('helpless', 'self-reliant')",-2.8935461,-2.8585486,0.03499749999999979
7,"('unimaginative', 'imaginative')",-1.302714,-1.190489,0.11222500000000002
8,"('lazy', 'industrious')",-0.1454297,-0.1526234,-0.007193699999999997
9,"('unsupportive', 'supportive')",-0.6754838,-0.624323,0.051160800000000006
10,"('unreliable', 'reliable')",-0.6723464,-0.5044507,0.16789569999999998
11,"('unmotivated', 'motivated')",0.3361275,0.3315534,-0.004574100000000025
12,"('hardhearted', 'softhearted')",1.0148418,0.9731763,-0.04166549999999991
13,"('stingy', 'generous')",1.3771977,1.3716609,-0.005536800000000008
14,"('unsuccessful', 'successful')",0.9381507,0.8420711,-0.09607960000000004
15,"('unhelpful', 'helpful')",0.5153289,0.64265,0.12732110000000008
16,"('evil', 'good')",0.2281782,0.2203504,-0.007827799999999996
17,"('insignificant', 'prestigious')",0.1699186,0.2051566,0.03523799999999999
18,"('wrong', 'right')",-0.8341792,-0.8517939,-0.017614699999999983
19,"('dishonest', 'honest')",0.8788559,0.8944055,0.015549599999999941
20,"('repellent', 'pleasant')",0.7147795,0.7221651,0.007385599999999992
21,"('lethargic', 'energetic')",0.6351905,0.5258358,-0.10935470000000003
22,"('doubtful', 'determined')",0.1231324,0.016117,-0.10701540000000001
23,"('unaffectionate', 'affectionate')",0.624852,0.6335086,0.008656600000000014
24,"('unaffectionate', 'caring')",0.6235981,0.673524,0.04992589999999997
25,"('intolerant', 'tolerant')",0.62212,0.5668953,-0.055224700000000015
26,"('disloyal', 'loyal')",0.3396572,0.2948356,-0.04482160000000002
27,"('unfriendly', 'friendly')",-0.4586318,-0.3561926,0.10243919999999995
28,"('anxious', 'daring')",0.8547011,0.8616828,0.00698169999999998
29,"('meek', 'impulsive')",-0.1824876,-0.1426897,0.0397979
30,"('unsympathetic', 'sympathetic')",0.3554715,0.3869281,0.0314566
31,"('unpopular', 'popular')",-0.0417236,-0.0867334,-0.0450098
32,"('egoistic', 'altruistic')",0.4137683,0.3885356,-0.025232699999999997
33,"('fake', 'genuine')",0.5692163,0.4403061,-0.12891020000000003
34,"('inhospitable', 'hospitable')",0.823364,0.8295436,0.006179600000000063
35,"('unfair', 'fair')",-0.458743,-0.5135865,-0.054843499999999934
36,"('rough', 'thoughtful')",0.7210609,0.7288052,0.007744300000000037
37,"('incompetent', 'clever')",0.5470753,0.5038398,-0.04323550000000009
38,"('nonresilient', 'resilient')",0.5838252,0.6279456,0.04412039999999995
39,"('distant', 'outgoing')",0.3553514,0.2435817,-0.11176969999999997
40,"('irresponsible', 'responsible')",0.4612926,0.4127125,-0.048580100000000015
41,"('corrupt', 'incorrupt')",0.3924528,0.2948545,-0.09759829999999997
42,"('irrational', 'rational')",0.140815,0.1947244,0.053909399999999996
43,"('hostile', 'amicable')",0.1581712,0.0801732,-0.07799800000000001
44,"('untruthful', 'truthful')",-0.3839073,-0.3542973,0.029610000000000025
45,"('dependent', 'independent')",0.2377254,0.3190437,0.08131829999999998
46,"('dominated', 'dominating')",0.275278,0.2788322,0.003554199999999952
47,"('inefficient', 'efficient')",0.2128556,0.2562993,0.0434437
48,"('nasty', 'nice')",0.0016291,-0.0656295,-0.06725859999999999
49,"('wavering', 'unwavering')",-0.0561145,-0.0102475,0.045867
50,"('inactive', 'active')",-0.0674495,-0.0826326,-0.015183100000000005
51,"('unambitious', 'ambitious')",0.1918999,0.1367427,-0.05515720000000002
52,"('insecure', 'secure')",0.1922024,0.2354073,0.04320490000000002
53,"('clumsy', 'skillful')",-0.0620114,-0.1360167,-0.0740053
54,"('incapable', 'capable')",0.0781709,0.0165749,-0.061596
55,"('inferior', 'superior')",0.3810611,0.4259538,0.04489270000000001
56,"('unkind', 'kind')",0.0677583,0.0563329,-0.011425399999999995
57,"('powerless', 'powerful')",-0.2477377,-0.2595216,-0.011783900000000014
58,"('foolish', 'wise')",0.0372244,0.0862991,0.049074700000000006
59,"('incompetent', 'competent')",-0.2284682,-0.332375,-0.10390679999999997
60,"('insensitive', 'sensitive')",0.1049661,0.1014104,-0.003555700000000009
