,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-0.412505,-0.360779,0.051725999999999994
1,"('helpless', 'self-reliant')",-0.4926951,-0.4136706,0.0790245
2,"('unaffectionate', 'affectionate')",0.1969431,0.1860724,-0.010870700000000011
3,"('incompetent', 'competent')",-0.6280733,-0.568904,0.05916929999999998
4,"('unaffectionate', 'caring')",-0.3863566,-0.3195058,0.06685079999999999
5,"('exploitative', 'cooperative')",-0.19888,-0.0545725,0.1443075
6,"('untruthful', 'truthful')",-0.4441768,-0.4089791,0.0351977
7,"('impolite', 'polite')",-0.022423,0.0522819,0.07470489999999999
8,"('unsociable', 'sociable')",-0.7394872,-0.661141,0.07834620000000003
9,"('insignificant', 'prestigious')",-0.0374954,-0.0713554,-0.03386
10,"('insincere', 'sincere')",-0.0894342,0.0003977,0.0898319
11,"('lazy', 'industrious')",0.2146796,0.1560962,-0.05858340000000001
12,"('irresponsible', 'responsible')",-0.4864835,-0.4972233,-0.010739799999999966
13,"('uncompetitive', 'competitive')",-0.3748094,-0.2755789,0.0992305
14,"('inhospitable', 'hospitable')",-0.2282814,-0.218883,0.009398400000000001
15,"('unimaginative', 'imaginative')",-0.0738194,-0.0925905,-0.018771100000000013
16,"('wrong', 'right')",-0.3231622,-0.3347171,-0.011554899999999979
17,"('lethargic', 'energetic')",-0.5338288,-0.5912694,-0.05744059999999995
18,"('disloyal', 'loyal')",0.08911,-0.063611,-0.152721
19,"('uncreative', 'creative')",-0.2805711,-0.2563193,0.02425179999999999
20,"('unintelligent', 'intelligent')",-0.8474621,-0.8829927,-0.03553059999999997
21,"('poor', 'rich')",0.3038871,0.22272,-0.08116710000000002
22,"('incapable', 'capable')",0.1201352,0.1861271,0.06599189999999999
23,"('rough', 'thoughtful')",-0.0268953,0.0036559,0.0305512
24,"('prejudiced', 'unprejudiced')",-0.0663622,-0.0633901,0.0029720999999999914
25,"('distant', 'open')",-0.1311553,-0.1813897,-0.050234399999999985
26,"('unable', 'able')",0.0052774,0.004017,-0.0012604
27,"('unambitious', 'ambitious')",-0.1951632,-0.177456,0.017707200000000006
28,"('unkind', 'kind')",-0.7408393,-0.7257212,0.015118100000000023
29,"('illogical', 'logical')",0.034877,0.1279677,0.0930907
30,"('boring', 'funny')",-0.1865966,-0.1263727,0.0602239
31,"('insensitive', 'sensitive')",-0.0134636,-0.0232689,-0.0098053
32,"('uninfluential', 'influential')",0.1643612,0.1006895,-0.06367170000000001
33,"('unfriendly', 'friendly')",0.2492767,0.1578103,-0.0914664
34,"('dominated', 'dominating')",0.1953247,0.1756536,-0.019671099999999997
35,"('unperceptive', 'insightful')",-0.4093205,-0.3581228,0.05119769999999996
36,"('powerless', 'powerful')",0.1674509,-0.0038431,-0.171294
37,"('dishonest', 'honest')",-0.0093448,-0.0572001,-0.047855299999999996
38,"('nasty', 'nice')",-0.0374053,0.0151506,0.0525559
39,"('repellent', 'pleasant')",-0.0973453,-0.0466215,0.05072379999999999
40,"('undiscriminating', 'discriminating')",0.1631056,0.0927814,-0.07032419999999999
41,"('distant', 'outgoing')",-0.2855691,-0.2664851,0.019084000000000045
42,"('unsupportive', 'supportive')",-0.1123467,-0.22884,-0.1164933
43,"('inactive', 'active')",-0.231118,-0.2008091,0.0303089
44,"('uneducated', 'educated')",-0.2672129,-0.2261644,0.04104849999999999
45,"('hardhearted', 'benevolent')",0.1217131,0.1495722,0.027859099999999984
46,"('inferior', 'superior')",0.4785231,0.5176103,0.03908719999999999
47,"('disagreeable', 'welcoming')",0.3655206,0.3165725,-0.048948099999999994
48,"('disliked', 'liked')",0.1491317,0.1138878,-0.03524390000000001
49,"('unforgiving', 'forgiving')",0.1511003,0.0228943,-0.128206
50,"('stingy', 'generous')",-0.0526951,-0.1185942,-0.06589909999999999
51,"('hostile', 'amicable')",0.4108334,0.3272347,-0.08359870000000003
52,"('unlikable', 'likable')",0.1810813,0.162471,-0.018610299999999996
53,"('unhelpful', 'helpful')",-0.0239622,-0.0321355,-0.008173299999999998
54,"('incompetent', 'clever')",0.5811177,0.5887385,0.007620800000000094
55,"('wavering', 'unwavering')",0.1434597,0.0599768,-0.0834829
56,"('meek', 'impulsive')",-0.0739817,-0.0506083,0.023373399999999996
57,"('dependent', 'independent')",0.0367381,-0.0557047,-0.0924428
58,"('doubtful', 'determined')",0.1763325,0.2166581,0.04032559999999999
59,"('unsuccessful', 'successful')",0.1644874,0.1562796,-0.008207800000000015
60,"('inefficient', 'efficient')",0.1463427,0.1773333,0.030990600000000007
61,"('undedicated', 'dedicated')",0.3068878,0.3588496,0.0519618
62,"('irrational', 'rational')",0.0558195,0.0522441,-0.0035753999999999994
63,"('unpopular', 'popular')",-0.0073763,-0.0447332,-0.0373569
64,"('unfair', 'fair')",0.3348868,0.2182104,-0.11667639999999999
65,"('fake', 'genuine')",0.3748862,0.3082029,-0.0666833
66,"('impractical', 'practical')",-0.1955104,-0.1260122,0.06949820000000001
67,"('evil', 'good')",0.1507824,0.0237573,-0.1270251
68,"('intolerant', 'tolerant')",0.4318365,0.5653554,0.13351889999999994
69,"('egoistic', 'altruistic')",0.5048355,0.583243,0.07840749999999996
70,"('foolish', 'wise')",-0.2000532,-0.3053545,-0.10530129999999999
71,"('unmotivated', 'motivated')",-0.8098979,-0.7833886,0.026509299999999958
72,"('unreliable', 'reliable')",-0.2212455,-0.2311404,-0.009894899999999984
73,"('nonresilient', 'resilient')",0.2465278,0.1893761,-0.0571517
74,"('shy', 'confident')",-0.7118107,-0.7326891,-0.020878399999999964
75,"('antisocial', 'social')",-0.0208413,-0.0804111,-0.0595698
76,"('submissive', 'aggressive')",0.4472903,0.3930628,-0.054227499999999984
77,"('hardhearted', 'softhearted')",0.5666333,0.5137788,-0.052854500000000026
78,"('corrupt', 'incorrupt')",0.5432787,0.4336894,-0.1095893
79,"('immoral', 'moral')",0.1359141,0.2288138,0.0928997
80,"('clumsy', 'skillful')",0.1215672,0.0748127,-0.046754500000000004
81,"('insecure', 'secure')",0.184378,0.207565,0.023187000000000013
82,"('stupid', 'smart')",0.3983627,0.3972309,-0.0011318000000000161
83,"('low', 'eminent')",0.3258892,0.2873389,-0.03855029999999998
84,"('untrustworthy', 'trustworthy')",-0.1134554,-0.1654138,-0.0519584
85,"('anxious', 'daring')",0.3056892,0.2663632,-0.03932599999999997
86,"('incompetent', 'brilliant')",0.0445357,-0.0102794,-0.0548151
87,"('mean', 'honorable')",0.7038845,0.7495405,0.04565600000000003
88,"('diffident', 'self-confident')",0.9020322,0.9179846,0.01595240000000009
