,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.6679995,-5.7020635,-0.03406400000000076
1,"('poor', 'rich')",4.9883064,5.083494,0.09518760000000004
2,"('insincere', 'sincere')",6.2420108,6.5182801,0.27626930000000005
3,"('shy', 'confident')",-3.2847147,-3.3177092,-0.03299450000000004
4,"('stupid', 'smart')",2.7557862,2.715219,-0.04056720000000036
5,"('mean', 'honorable')",4.4066461,4.5222662,0.11562010000000011
6,"('helpless', 'self-reliant')",-2.2834226,-2.2853048,-0.001882199999999834
7,"('unimaginative', 'imaginative')",-0.1808708,-0.2682908,-0.08742
8,"('lazy', 'industrious')",-0.2494267,-0.261925,-0.012498300000000018
9,"('unreliable', 'reliable')",0.6419878,0.5862733,-0.0557145
10,"('unsupportive', 'supportive')",0.2515073,0.2578312,0.006323899999999993
11,"('hardhearted', 'softhearted')",0.4995419,0.4520192,-0.04752269999999997
12,"('lethargic', 'energetic')",1.0653032,1.1448715,0.07956830000000004
13,"('unmotivated', 'motivated')",0.5786094,0.6645654,0.08595599999999992
14,"('dishonest', 'honest')",0.0911165,0.0908088,-0.00030770000000000797
15,"('unsympathetic', 'sympathetic')",0.6135838,0.611992,-0.001591800000000032
16,"('evil', 'good')",-0.5161565,-0.601263,-0.08510649999999997
17,"('unhelpful', 'helpful')",-0.5038015,-0.565396,-0.061594499999999996
18,"('fake', 'genuine')",0.8201376,0.8350782,0.01494059999999997
19,"('anxious', 'daring')",0.8478575,0.6985593,-0.14929820000000005
20,"('wrong', 'right')",0.5116476,0.5149178,0.003270200000000001
21,"('rough', 'thoughtful')",0.6580378,0.7633323,0.10529449999999996
22,"('stingy', 'generous')",0.1196067,0.0787282,-0.0408785
23,"('repellent', 'pleasant')",1.0741664,1.0460153,-0.028151099999999873
24,"('unaffectionate', 'caring')",1.0239324,1.105145,0.08121259999999997
25,"('irresponsible', 'responsible')",0.9070358,0.7967626,-0.11027319999999996
26,"('doubtful', 'determined')",0.1401365,0.213512,0.07337550000000001
27,"('inhospitable', 'hospitable')",-0.1064085,-0.1939819,-0.08757340000000001
28,"('incompetent', 'clever')",0.9288185,0.8938223,-0.03499620000000003
29,"('meek', 'impulsive')",0.1486552,0.0982375,-0.05041769999999998
30,"('intolerant', 'tolerant')",0.5651484,0.5554739,-0.00967450000000003
31,"('distant', 'outgoing')",0.1586323,0.2238935,0.06526119999999999
32,"('unsuccessful', 'successful')",0.6368601,0.5381286,-0.09873150000000008
33,"('insignificant', 'prestigious')",0.3689579,0.3079607,-0.06099720000000003
34,"('insensitive', 'sensitive')",-0.3300038,-0.3728902,-0.04288639999999999
35,"('hostile', 'amicable')",0.5838902,0.5493751,-0.03451510000000002
36,"('unfriendly', 'friendly')",0.3623938,0.2576172,-0.1047766
37,"('unpopular', 'popular')",0.3225797,0.4179618,0.09538209999999997
38,"('disloyal', 'loyal')",-0.1475854,-0.0774394,0.070146
39,"('unaffectionate', 'affectionate')",-0.0817912,-0.2361326,-0.15434140000000002
40,"('corrupt', 'incorrupt')",-0.0499288,-0.0974004,-0.047471599999999996
41,"('hardhearted', 'benevolent')",0.3038065,0.2996593,-0.004147199999999962
42,"('untruthful', 'truthful')",-0.2849352,-0.2705272,0.014407999999999976
43,"('unkind', 'kind')",0.588777,0.6183282,0.0295512
44,"('irrational', 'rational')",-0.077232,-0.0777766,-0.0005446000000000062
45,"('insecure', 'secure')",0.4370454,0.4500051,0.012959700000000018
46,"('nonresilient', 'resilient')",0.0817408,0.0738048,-0.007935999999999999
47,"('incapable', 'capable')",-0.0631119,-0.0374203,0.025691600000000002
48,"('unambitious', 'ambitious')",0.04628,0.2258923,0.1796123
49,"('unfair', 'fair')",0.0786157,0.0292881,-0.0493276
50,"('inefficient', 'efficient')",0.2415434,0.4298683,0.1883249
51,"('egoistic', 'altruistic')",0.4978132,0.4501628,-0.04765040000000004
52,"('exploitative', 'cooperative')",0.1869012,0.1722657,-0.014635499999999996
53,"('wavering', 'unwavering')",-0.0840715,-0.2457761,-0.1617046
54,"('nasty', 'nice')",0.1955155,0.2378597,0.0423442
55,"('clumsy', 'skillful')",0.0843571,0.1242099,0.039852799999999994
56,"('dependent', 'independent')",0.0641564,0.0314118,-0.032744600000000006
57,"('foolish', 'wise')",-0.1935543,-0.2450704,-0.05151609999999998
58,"('diffident', 'self-confident')",0.1604089,0.2186616,0.05825270000000002
59,"('inferior', 'superior')",0.2759432,0.2426831,-0.03326009999999999
60,"('prejudiced', 'unprejudiced')",0.0384882,-0.0827247,-0.1212129
61,"('uneducated', 'educated')",0.3519592,0.3679273,0.015968099999999985
62,"('unintelligent', 'intelligent')",0.1453216,0.26836,0.12303839999999999
63,"('powerless', 'powerful')",-0.2212528,-0.1941565,0.02709629999999999
64,"('dominated', 'dominating')",0.0707762,-0.1010512,-0.1718274
65,"('antisocial', 'social')",0.0245253,0.0425289,0.0180036
