,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.09962,-7.0823292,0.017290799999999606
1,"('shy', 'confident')",-2.0579437,-1.8810753,0.17686840000000004
2,"('poor', 'rich')",4.9681437,5.008561,0.040417300000000544
3,"('insincere', 'sincere')",3.2322011,3.2941851,0.06198399999999982
4,"('stupid', 'smart')",5.0044583,5.0864425,0.08198420000000084
5,"('mean', 'honorable')",4.5602317,4.6301246,0.06989290000000015
6,"('unimaginative', 'imaginative')",-2.7676727,-2.7532689,0.014403799999999745
7,"('helpless', 'self-reliant')",-2.5226816,-2.453665,0.06901659999999987
8,"('unreliable', 'reliable')",-0.8230146,-0.7601924,0.06282220000000005
9,"('unmotivated', 'motivated')",0.3026379,0.2357238,-0.0669141
10,"('unsupportive', 'supportive')",0.6218226,0.5673755,-0.05444709999999997
11,"('lazy', 'industrious')",0.1914487,0.0962746,-0.0951741
12,"('hardhearted', 'softhearted')",1.3154586,1.3299258,0.014467200000000124
13,"('dishonest', 'honest')",0.4384628,0.5596689,0.12120610000000004
14,"('unaffectionate', 'affectionate')",0.5452934,0.5536395,0.008346099999999912
15,"('lethargic', 'energetic')",-0.5464696,-0.4323818,0.11408780000000002
16,"('unaffectionate', 'caring')",0.7312912,0.6883199,-0.042971300000000046
17,"('doubtful', 'determined')",0.8068801,0.8838805,0.07700039999999997
18,"('repellent', 'pleasant')",0.1332234,0.2850178,0.1517944
19,"('unfriendly', 'friendly')",0.708163,0.7517747,0.04361170000000003
20,"('unhelpful', 'helpful')",0.4268392,0.3458568,-0.08098239999999995
21,"('unsuccessful', 'successful')",0.4802151,0.510882,0.03066689999999994
22,"('incapable', 'capable')",0.3953236,0.4227857,0.02746209999999999
23,"('unfair', 'fair')",0.1914939,0.2711655,0.07967160000000001
24,"('disloyal', 'loyal')",0.3745974,0.4919438,0.11734639999999996
25,"('intolerant', 'tolerant')",0.3270934,0.2450929,-0.08200049999999998
26,"('fake', 'genuine')",0.3304254,0.4697871,0.13936170000000003
27,"('prejudiced', 'unprejudiced')",0.5734725,0.5480871,-0.025385400000000002
28,"('wrong', 'right')",0.1588249,0.2789557,0.12013079999999998
29,"('insignificant', 'prestigious')",-0.0913715,-0.0826231,0.00874839999999999
30,"('egoistic', 'altruistic')",-0.1006592,0.0339765,0.1346357
31,"('nonresilient', 'resilient')",-0.1089179,-0.1634554,-0.0545375
32,"('stingy', 'generous')",-0.3171552,-0.2522658,0.06488940000000004
33,"('unsympathetic', 'sympathetic')",0.6401743,0.6708894,0.030715099999999995
34,"('irresponsible', 'responsible')",0.3302407,0.4779637,0.147723
35,"('rough', 'thoughtful')",0.2370608,0.2260603,-0.011000499999999996
36,"('unambitious', 'ambitious')",0.0847526,0.22636,0.1416074
37,"('hardhearted', 'benevolent')",0.2573529,0.3294311,0.07207819999999998
38,"('evil', 'good')",-0.0506715,-0.0797457,-0.0290742
39,"('dominated', 'dominating')",-0.0756051,0.0120984,0.08770349999999999
40,"('insensitive', 'sensitive')",0.19804,0.2089087,0.010868700000000009
41,"('diffident', 'self-confident')",0.0846945,0.0537506,-0.030943900000000003
42,"('impolite', 'polite')",0.0572629,0.1008798,0.04361690000000001
43,"('dependent', 'independent')",-0.0589805,-0.077124,-0.0181435
44,"('incompetent', 'clever')",0.4881582,0.4479832,-0.04017499999999996
45,"('immoral', 'moral')",0.1981605,0.1674617,-0.0306988
46,"('unkind', 'kind')",0.2159267,0.3809763,0.1650496
47,"('uncompetitive', 'competitive')",-0.1874373,-0.2307637,-0.04332639999999999
48,"('unpopular', 'popular')",0.1676929,0.2212895,0.053596599999999994
49,"('untruthful', 'truthful')",-0.0432686,0.0181053,0.061373899999999995
