,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.1587635,-7.4131885,-0.25442500000000035
1,"('poor', 'rich')",6.2083878,6.4460204,0.23763260000000042
2,"('insincere', 'sincere')",5.829372,6.2072282,0.3778562000000001
3,"('shy', 'confident')",-1.5360081,-1.6834496,-0.1474415
4,"('stupid', 'smart')",0.5698182,0.8233337,0.2535154999999999
5,"('mean', 'honorable')",3.9633571,4.161701,0.1983438999999998
6,"('helpless', 'self-reliant')",-2.3506774,-2.2660491,0.08462829999999988
7,"('lazy', 'industrious')",-2.2390872,-2.5619713,-0.3228841
8,"('evil', 'good')",-0.3771766,-0.2423774,0.13479919999999998
9,"('hostile', 'amicable')",-1.4786622,-1.574003,-0.0953408
10,"('distant', 'outgoing')",0.8658298,0.9471149,0.0812851
11,"('incompetent', 'clever')",-0.3043656,-0.2757042,0.028661400000000004
12,"('lethargic', 'energetic')",1.376436,1.4198932,0.043457199999999974
13,"('insignificant', 'prestigious')",0.39971,0.5934639,0.19375390000000003
14,"('unimaginative', 'imaginative')",1.2303988,1.2080275,-0.022371299999999872
15,"('corrupt', 'incorrupt')",-0.6098493,-0.6769961,-0.06714679999999995
16,"('unsympathetic', 'sympathetic')",1.2078699,0.9635134,-0.24435649999999998
17,"('anxious', 'daring')",0.0671811,-0.0935434,-0.1607245
18,"('unsupportive', 'supportive')",0.3892832,0.1947352,-0.194548
19,"('insensitive', 'sensitive')",0.6220706,0.6882181,0.06614750000000003
20,"('inefficient', 'efficient')",0.5188383,0.069807,-0.44903129999999997
21,"('nasty', 'nice')",1.1071875,1.2988719,0.19168439999999998
22,"('unreliable', 'reliable')",0.5645917,0.8674884,0.3028967
23,"('stingy', 'generous')",0.6167147,0.8349903,0.21827560000000001
24,"('distant', 'open')",0.5925993,0.992348,0.39974869999999996
25,"('impractical', 'practical')",0.6191567,0.6107837,-0.008372999999999964
26,"('wavering', 'unwavering')",0.2140965,0.1818585,-0.03223799999999999
27,"('intolerant', 'tolerant')",1.1448,1.215652,0.07085199999999992
28,"('inhospitable', 'hospitable')",0.098719,0.1244952,0.0257762
29,"('unhelpful', 'helpful')",0.1392237,0.3363841,0.1971604
30,"('irresponsible', 'responsible')",1.4502208,1.6504775,0.20025669999999995
31,"('irrational', 'rational')",-0.0556221,-0.181061,-0.1254389
32,"('dishonest', 'honest')",-0.4831809,-0.528234,-0.04505309999999996
33,"('meek', 'impulsive')",0.5185557,0.7783086,0.25975290000000006
34,"('uneducated', 'educated')",0.6974826,0.7665919,0.06910930000000004
35,"('wrong', 'right')",0.223142,0.2300603,0.006918299999999988
36,"('hardhearted', 'benevolent')",0.1531572,-0.0094968,-0.162654
37,"('uninfluential', 'influential')",0.186666,0.1105695,-0.0760965
38,"('repellent', 'pleasant')",0.4357351,0.3617726,-0.07396249999999999
39,"('submissive', 'aggressive')",0.1351776,0.1177672,-0.017410400000000006
40,"('foolish', 'wise')",0.1767923,0.2083093,0.03151699999999999
41,"('rough', 'thoughtful')",0.9654257,0.9957457,0.030319999999999903
42,"('fake', 'genuine')",0.0488084,-0.1142922,-0.16310059999999998
43,"('dominated', 'dominating')",0.7053245,0.713584,0.008259499999999975
44,"('incompetent', 'brilliant')",0.3270169,0.3561287,0.02911180000000002
45,"('unpopular', 'popular')",-0.131973,-0.0403027,0.09167030000000001
46,"('antisocial', 'social')",0.3705508,0.3239322,-0.04661860000000001
47,"('inferior', 'superior')",0.605311,0.6634256,0.058114599999999905
48,"('hardhearted', 'softhearted')",0.2712555,0.4349576,0.16370210000000002
49,"('disloyal', 'loyal')",-0.3739022,-0.5581483,-0.18424610000000002
50,"('insecure', 'secure')",0.6154207,0.5703662,-0.0450545
51,"('unambitious', 'ambitious')",0.1666846,0.2751902,0.10850560000000001
52,"('untruthful', 'truthful')",0.2998508,0.377102,0.07725120000000002
53,"('unkind', 'kind')",0.4963079,0.6383651,0.1420572
54,"('unfair', 'fair')",-0.1437593,-0.0743215,0.06943780000000001
55,"('low', 'eminent')",0.4727991,0.4008935,-0.07190560000000001
56,"('unmotivated', 'motivated')",0.1407817,-0.0934442,-0.23422590000000001
57,"('clumsy', 'skillful')",0.1125889,0.1122449,-0.00034400000000001096
58,"('unintelligent', 'intelligent')",0.441719,0.4431593,0.0014403000000000055
59,"('unaffectionate', 'caring')",0.2489399,0.5089205,0.2599806
60,"('dependent', 'independent')",0.4597348,0.4156167,-0.04411809999999999
61,"('incompetent', 'competent')",0.7722181,0.4554402,-0.3167779
62,"('incapable', 'capable')",0.0603034,-0.228005,-0.2883084
63,"('prejudiced', 'unprejudiced')",0.2590422,0.1788969,-0.0801453
64,"('disagreeable', 'welcoming')",-0.0977059,-0.1036015,-0.005895600000000001
65,"('unsociable', 'sociable')",0.5254805,0.3949786,-0.1305019
66,"('exploitative', 'cooperative')",0.0603709,0.1793246,0.1189537
67,"('nonresilient', 'resilient')",0.4909541,0.4804554,-0.010498700000000027
68,"('undedicated', 'dedicated')",-0.0423058,-0.0819319,-0.039626100000000004
69,"('uncompetitive', 'competitive')",0.0578813,0.1362402,0.07835890000000001
70,"('immoral', 'moral')",0.164114,0.1853266,0.021212599999999998
71,"('powerless', 'powerful')",0.1703866,0.1127087,-0.057677900000000004
72,"('unaffectionate', 'affectionate')",0.2492637,0.2925356,0.0432719
73,"('impolite', 'polite')",0.2857087,0.2122357,-0.07347299999999998
74,"('unfriendly', 'friendly')",0.2560891,0.1519188,-0.10417030000000002
75,"('unperceptive', 'insightful')",-0.0218571,-0.0203544,0.0015026999999999992
76,"('unforgiving', 'forgiving')",-0.0985493,0.0555085,0.15405780000000002
77,"('diffident', 'self-confident')",0.2536264,0.2260127,-0.027613699999999963
78,"('illogical', 'logical')",0.1485082,0.2708437,0.12233550000000001
79,"('doubtful', 'determined')",0.1329319,0.0918473,-0.041084599999999985
80,"('unsuccessful', 'successful')",0.075649,-0.1411054,-0.21675439999999999
81,"('unlikable', 'likable')",0.0319504,-0.0504847,-0.0824351
82,"('egoistic', 'altruistic')",0.0922856,0.322392,0.23010640000000002
83,"('uncreative', 'creative')",0.0215038,-0.0756168,-0.0971206
84,"('unable', 'able')",-0.0344519,-0.0084089,0.026043
85,"('undiscriminating', 'discriminating')",-0.0285469,-0.1137097,-0.0851628
86,"('untrustworthy', 'trustworthy')",0.0155599,0.1513293,0.1357694
87,"('inactive', 'active')",0.0309405,0.215326,0.18438549999999998
88,"('boring', 'funny')",0.0005271,0.1035829,0.1030558
