,tuple,context_average_male,context_average_female,average_female-male
0,"('antisocial', 'social')",1.3120825,1.2924866,-0.01959590000000011
1,"('unreliable', 'reliable')",1.0151987,0.9790388,-0.03615990000000002
2,"('impractical', 'practical')",1.1296501,1.1685119,0.038861799999999835
3,"('untrustworthy', 'trustworthy')",0.7151243,0.714835,-0.00028930000000004785
4,"('immoral', 'moral')",0.6092076,0.6258773,0.01666970000000001
5,"('uninfluential', 'influential')",0.6225314,0.7068994,0.084368
6,"('meek', 'impulsive')",0.2125797,0.2731125,0.06053279999999997
7,"('illogical', 'logical')",0.3992467,0.3903994,-0.008847300000000002
8,"('hardhearted', 'benevolent')",-0.2173605,-0.2471234,-0.02976289999999998
9,"('incompetent', 'brilliant')",0.0840597,0.1418219,0.0577622
10,"('boring', 'funny')",-0.0039403,-0.0317682,-0.027827900000000003
11,"('insensitive', 'sensitive')",0.0996081,0.0918528,-0.007755300000000007
12,"('dominated', 'dominating')",-0.5658764,-0.524424,0.041452399999999945
13,"('doubtful', 'determined')",0.1645811,0.1492428,-0.0153383
14,"('unpopular', 'popular')",-0.409671,-0.3993056,0.010365400000000025
15,"('diffident', 'self-confident')",0.5251574,0.3640977,-0.16105969999999997
16,"('prejudiced', 'unprejudiced')",0.7356321,0.6967228,-0.038909300000000036
17,"('clumsy', 'skillful')",0.459718,0.3733296,-0.08638840000000003
18,"('undiscriminating', 'discriminating')",-0.0927836,-0.0454835,0.04730009999999999
19,"('unlikable', 'likable')",0.3548958,0.3104674,-0.04442839999999998
20,"('corrupt', 'incorrupt')",-0.0623274,-0.0840395,-0.021712100000000005
21,"('hostile', 'amicable')",0.4559394,0.325511,-0.1304284
22,"('unaffectionate', 'caring')",0.1459411,0.1715563,0.025615200000000005
23,"('nasty', 'nice')",0.4746246,0.4455433,-0.029081300000000032
24,"('submissive', 'aggressive')",0.3360004,0.3710544,0.03505400000000003
25,"('dishonest', 'honest')",0.563938,0.4695869,-0.09435110000000008
26,"('unforgiving', 'forgiving')",-0.1254259,-0.1156684,0.009757500000000002
27,"('unperceptive', 'insightful')",0.1293432,0.1966325,0.0672893
28,"('stupid', 'smart')",0.7357319,0.6976729,-0.038058999999999954
29,"('irresponsible', 'responsible')",0.3408297,0.5084026,0.16757290000000002
30,"('unintelligent', 'intelligent')",0.5558211,0.4832813,-0.07253979999999993
31,"('unfriendly', 'friendly')",-0.1168032,-0.1016735,0.015129699999999996
32,"('incompetent', 'clever')",0.0206263,0.0697294,0.0491031
33,"('unsupportive', 'supportive')",0.1871111,0.2665207,0.0794096
34,"('unfair', 'fair')",-0.1865887,-0.2512838,-0.0646951
35,"('exploitative', 'cooperative')",-0.3099842,-0.3968636,-0.0868794
36,"('disliked', 'liked')",-0.636103,-0.6643672,-0.028264200000000073
37,"('disagreeable', 'welcoming')",0.1130773,0.1393443,0.026267
38,"('inhospitable', 'hospitable')",0.2810166,0.1824622,-0.09855440000000001
39,"('uncreative', 'creative')",-0.0617199,-0.0177856,0.0439343
40,"('powerless', 'powerful')",0.7485036,0.7224851,-0.026018500000000055
41,"('unsuccessful', 'successful')",0.4048295,0.4120359,0.007206400000000002
42,"('low', 'eminent')",0.0715718,0.0741755,0.0026037000000000005
43,"('insignificant', 'prestigious')",-0.3621106,-0.4741736,-0.11206299999999997
44,"('anxious', 'daring')",-0.7308127,-0.7441574,-0.013344699999999987
45,"('inefficient', 'efficient')",0.3876984,0.4874369,0.09973850000000001
46,"('unmotivated', 'motivated')",-0.0100189,-0.0740622,-0.0640433
47,"('incapable', 'capable')",-0.1735336,-0.1393867,0.03414690000000001
48,"('evil', 'good')",0.368821,0.3680729,-0.0007481000000000293
49,"('egoistic', 'altruistic')",0.1140526,0.1433366,0.029284000000000004
50,"('insecure', 'secure')",0.1292094,0.2188307,0.08962129999999999
51,"('rough', 'thoughtful')",-0.2803844,-0.3269921,-0.04660770000000003
52,"('unsociable', 'sociable')",-0.284248,-0.2879227,-0.003674699999999975
53,"('helpless', 'self-reliant')",0.8369734,0.9271185,0.09014509999999998
54,"('wrong', 'right')",0.0923132,0.0224833,-0.0698299
55,"('impolite', 'polite')",0.0789082,0.1736786,0.09477039999999999
56,"('fake', 'genuine')",0.1694621,0.128086,-0.0413761
57,"('uncompetitive', 'competitive')",0.191114,0.2531022,0.06198819999999999
58,"('insincere', 'sincere')",0.3803961,0.3968657,0.016469599999999973
59,"('unkind', 'kind')",0.4794714,0.4310942,-0.04837720000000001
60,"('lethargic', 'energetic')",0.0011094,0.0546787,0.0535693
61,"('inferior', 'superior')",0.754339,0.8569234,0.10258440000000002
62,"('unimaginative', 'imaginative')",-0.5145802,-0.5224768,-0.00789659999999992
63,"('stingy', 'generous')",0.1782856,0.1513542,-0.026931399999999994
64,"('inactive', 'active')",0.1965319,0.1988542,0.0023222999999999994
65,"('irrational', 'rational')",0.4505519,0.3782923,-0.07225959999999998
66,"('unaffectionate', 'affectionate')",-0.1043561,-0.0430505,0.061305599999999995
67,"('foolish', 'wise')",-0.1698232,-0.1767712,-0.006947999999999982
68,"('repellent', 'pleasant')",-0.3719695,-0.4664015,-0.09443200000000002
69,"('undedicated', 'dedicated')",-0.5863533,-0.5496231,0.036730199999999935
70,"('unhelpful', 'helpful')",0.7344636,0.8027233,0.06825970000000003
71,"('wavering', 'unwavering')",-0.8264387,-0.8430923,-0.016653600000000046
72,"('hardhearted', 'softhearted')",-0.0397953,0.035402,0.0751973
73,"('disloyal', 'loyal')",-0.8869176,-0.8675152,0.01940239999999993
74,"('unable', 'able')",0.1248531,0.2068855,0.0820324
75,"('uneducated', 'educated')",0.2055965,0.3133134,0.10771690000000003
76,"('untruthful', 'truthful')",0.1381585,0.1934313,0.05527280000000001
77,"('nonresilient', 'resilient')",-0.005534,0.026842,0.032376
78,"('poor', 'rich')",0.5715631,0.5524287,-0.019134399999999996
79,"('distant', 'open')",0.2314178,0.226989,-0.0044288000000000105
80,"('unsympathetic', 'sympathetic')",-0.1931231,-0.1201787,0.07294439999999999
81,"('mean', 'honorable')",0.1756137,0.2294205,0.05380679999999999
82,"('distant', 'outgoing')",-0.409624,-0.4666811,-0.05705710000000003
83,"('intolerant', 'tolerant')",0.2497347,0.2666118,0.016877100000000006
84,"('incompetent', 'competent')",0.270443,0.3561589,0.08571590000000001
85,"('lazy', 'industrious')",-0.105184,-0.0871555,0.018028500000000003
86,"('unambitious', 'ambitious')",-0.2094848,-0.2083727,0.0011121000000000048
87,"('shy', 'confident')",-0.4202594,-0.3141527,0.1061067
88,"('dependent', 'independent')",0.0540265,0.0998112,0.045784700000000005
