,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.9024751,-5.8268268,0.07564830000000011
1,"('shy', 'confident')",3.7870984,3.7350726,-0.05202580000000001
2,"('insincere', 'sincere')",4.8749161,4.936117,0.061200900000000225
3,"('poor', 'rich')",-1.8425211,-1.7825668,0.059954300000000016
4,"('stupid', 'smart')",3.9474447,4.0016256,0.05418089999999953
5,"('mean', 'honorable')",4.6984501,4.8346117,0.13616160000000033
6,"('helpless', 'self-reliant')",-2.8698726,-2.7678067,0.10206589999999993
7,"('unimaginative', 'imaginative')",-0.9040693,-0.8547405,0.04932879999999995
8,"('lazy', 'industrious')",-1.2893649,-1.2731909,0.016174000000000133
9,"('unsupportive', 'supportive')",0.2944114,0.217319,-0.07709239999999998
10,"('unreliable', 'reliable')",-1.1874355,-1.1336422,0.053793300000000155
11,"('stingy', 'generous')",1.5469853,1.4573059,-0.08967940000000008
12,"('evil', 'good')",0.0439995,0.1581023,0.1141028
13,"('dishonest', 'honest')",-0.2377918,-0.2761189,-0.0383271
14,"('distant', 'outgoing')",0.3443005,0.2094244,-0.1348761
15,"('hardhearted', 'softhearted')",-0.1313467,-0.1295579,0.001788800000000007
16,"('unhelpful', 'helpful')",0.8969353,0.8648643,-0.03207099999999996
17,"('lethargic', 'energetic')",0.9305362,0.7813,-0.14923620000000004
18,"('wrong', 'right')",-0.9460585,-0.8978953,0.04816320000000007
19,"('unsympathetic', 'sympathetic')",0.9003559,0.8563857,-0.04397019999999996
20,"('unmotivated', 'motivated')",-0.1363125,-0.166381,-0.030068499999999998
21,"('inhospitable', 'hospitable')",-0.737276,-0.6889809,0.048295100000000035
22,"('incompetent', 'clever')",0.3146642,0.2594032,-0.055261000000000005
23,"('rough', 'thoughtful')",0.7470269,0.5454446,-0.2015823000000001
24,"('fake', 'genuine')",0.424934,0.3021306,-0.12280339999999995
25,"('anxious', 'daring')",0.6492647,0.6970938,0.04782909999999996
26,"('hostile', 'amicable')",0.0972831,-0.0125737,-0.1098568
27,"('disloyal', 'loyal')",0.3527095,0.371101,0.018391500000000005
28,"('corrupt', 'incorrupt')",0.1819462,0.1728773,-0.00906889999999999
