,tuple,context_average_male,context_average_female,average_female-male
0,"('distant', 'open')",-1.0839881,-0.8884301,0.195558
1,"('wavering', 'unwavering')",-1.2742929,-1.1916796,0.0826133
2,"('distant', 'outgoing')",-1.0108255,-0.911902,0.09892349999999994
3,"('hostile', 'amicable')",-0.9675826,-0.9630472,0.004535399999999967
4,"('unaffectionate', 'caring')",-0.9944571,-0.9116565,0.0828006
5,"('evil', 'good')",-0.7909401,-0.7249864,0.0659537
6,"('unaffectionate', 'affectionate')",-0.8083062,-0.8144998,-0.006193600000000021
7,"('irrational', 'rational')",-0.4746024,-0.4980324,-0.023430000000000006
8,"('insignificant', 'prestigious')",-0.7197172,-0.6849786,0.03473859999999995
9,"('inhospitable', 'hospitable')",-0.3975804,-0.3156493,0.08193109999999998
10,"('submissive', 'aggressive')",0.2324299,0.2044014,-0.028028499999999984
11,"('unfriendly', 'friendly')",0.4928035,0.4355346,-0.05726890000000001
12,"('inactive', 'active')",0.3952621,0.3356967,-0.05956539999999999
13,"('uncreative', 'creative')",0.0313942,0.0274076,-0.003986599999999996
14,"('incapable', 'capable')",-0.1754178,-0.1240464,0.05137140000000001
15,"('disloyal', 'loyal')",-0.02282,-0.1097413,-0.0869213
16,"('egoistic', 'altruistic')",0.1104467,0.100235,-0.01021169999999999
17,"('uninfluential', 'influential')",-0.4020041,-0.3443425,0.05766159999999998
18,"('inefficient', 'efficient')",0.1848372,0.2334269,0.048589699999999986
19,"('dishonest', 'honest')",-0.1642868,-0.1784572,-0.0141704
20,"('intolerant', 'tolerant')",0.0676029,0.0711341,0.003531200000000012
21,"('dominated', 'dominating')",-0.0645772,0.0458551,0.11043230000000001
22,"('disagreeable', 'welcoming')",-0.5153874,-0.5992273,-0.08383989999999997
23,"('impractical', 'practical')",-0.3827051,-0.315284,0.06742110000000001
24,"('incompetent', 'clever')",-0.3783678,-0.3573086,0.0210592
25,"('corrupt', 'incorrupt')",-0.5082604,-0.5471344,-0.038874000000000075
26,"('poor', 'rich')",-0.2362202,-0.1865863,0.04963389999999998
27,"('unpopular', 'popular')",-0.9305595,-1.0263086,-0.09574909999999992
28,"('lazy', 'industrious')",-0.2659317,-0.3390648,-0.0731331
29,"('untruthful', 'truthful')",-1.0952712,-1.0130996,0.0821715999999999
30,"('disliked', 'liked')",-0.9633283,-0.9697931,-0.006464799999999937
31,"('insincere', 'sincere')",-0.2796042,-0.165029,0.11457520000000002
32,"('unsociable', 'sociable')",-0.0880932,-0.0754601,0.012633099999999994
33,"('meek', 'impulsive')",-0.1124009,-0.1667028,-0.054301900000000014
34,"('inferior', 'superior')",-0.196857,-0.1728661,0.02399090000000001
35,"('unkind', 'kind')",0.0637258,0.1203088,0.056582999999999994
36,"('unlikable', 'likable')",-0.243102,-0.1183907,0.12471130000000001
37,"('low', 'eminent')",-0.2002171,-0.200883,-0.000665899999999997
38,"('exploitative', 'cooperative')",0.1354238,0.0854517,-0.049972100000000005
39,"('nasty', 'nice')",0.1791041,0.206775,0.0276709
40,"('unfair', 'fair')",0.0371647,-0.0051619,-0.0423266
41,"('unambitious', 'ambitious')",-0.4578352,-0.5051895,-0.04735429999999996
42,"('illogical', 'logical')",0.2089444,0.1306032,-0.0783412
43,"('stingy', 'generous')",-0.2618058,-0.385508,-0.12370220000000004
44,"('unintelligent', 'intelligent')",0.4410979,0.4888453,0.047747399999999995
45,"('boring', 'funny')",0.3787245,0.3316308,-0.047093700000000016
46,"('uneducated', 'educated')",0.5373531,0.5280894,-0.009263699999999986
47,"('incompetent', 'competent')",-0.0892161,0.019745,0.1089611
48,"('mean', 'honorable')",0.4809699,0.450799,-0.0301709
49,"('hardhearted', 'benevolent')",0.8559932,0.84746,-0.008533200000000019
50,"('clumsy', 'skillful')",0.5299169,0.5297686,-0.0001482999999999901
51,"('fake', 'genuine')",-0.1891444,-0.1959483,-0.006803900000000002
52,"('rough', 'thoughtful')",0.2667303,0.2503905,-0.01633979999999996
53,"('antisocial', 'social')",0.7399128,0.7920229,0.05211009999999994
54,"('wrong', 'right')",-0.0900539,-0.1603992,-0.07034529999999999
55,"('unmotivated', 'motivated')",-0.179033,-0.1644531,0.014579900000000007
56,"('prejudiced', 'unprejudiced')",-0.4186556,-0.5178612,-0.0992056
57,"('incompetent', 'brilliant')",-0.0529714,-0.0118496,0.0411218
58,"('anxious', 'daring')",0.1132277,0.0234385,-0.0897892
59,"('doubtful', 'determined')",-0.2098391,-0.098278,0.1115611
60,"('impolite', 'polite')",-0.6765862,-0.6175624,0.05902380000000007
61,"('unsympathetic', 'sympathetic')",0.4556727,0.4947022,0.039029499999999995
62,"('insecure', 'secure')",-0.1099195,-0.0384174,0.07150210000000001
63,"('unsupportive', 'supportive')",0.4224921,0.4497427,0.027250600000000014
64,"('powerless', 'powerful')",0.4088618,0.4110683,0.0022065
65,"('unforgiving', 'forgiving')",-0.1235319,-0.1802302,-0.05669830000000001
66,"('uncompetitive', 'competitive')",-0.198851,-0.2125429,-0.013691900000000007
67,"('unhelpful', 'helpful')",-0.2168978,-0.1450187,0.0718791
68,"('untrustworthy', 'trustworthy')",0.1752069,0.1720631,-0.003143800000000002
69,"('immoral', 'moral')",0.6681928,0.7351801,0.06698729999999997
70,"('dependent', 'independent')",-0.1111998,-0.1541557,-0.042955900000000005
71,"('helpless', 'self-reliant')",-0.2730029,-0.3153902,-0.04238730000000002
72,"('shy', 'confident')",-0.1252362,-0.184829,-0.0595928
73,"('repellent', 'pleasant')",-0.3252442,-0.3920202,-0.066776
74,"('foolish', 'wise')",-0.6840157,-0.8188776,-0.13486189999999998
75,"('diffident', 'self-confident')",0.2996977,0.2703245,-0.029373199999999988
76,"('unsuccessful', 'successful')",0.1718247,0.0624539,-0.10937079999999999
77,"('insensitive', 'sensitive')",0.42206,0.3676313,-0.054428699999999997
78,"('unimaginative', 'imaginative')",0.2149612,0.1982304,-0.01673079999999999
79,"('unable', 'able')",-0.421304,-0.478156,-0.056852000000000014
80,"('undedicated', 'dedicated')",-0.6119036,-0.6068587,0.005044900000000019
81,"('stupid', 'smart')",0.1319626,0.0765701,-0.05539250000000001
82,"('lethargic', 'energetic')",-0.1807217,-0.0387012,0.14202050000000002
83,"('unreliable', 'reliable')",-0.5296219,-0.5064573,0.02316459999999998
84,"('unperceptive', 'insightful')",0.1604086,0.2291484,0.06873979999999999
85,"('undiscriminating', 'discriminating')",-0.013344,-0.0570469,-0.043702899999999996
86,"('hardhearted', 'softhearted')",0.0040031,-0.0063023,-0.0103054
87,"('irresponsible', 'responsible')",0.0761086,0.0329139,-0.043194699999999996
88,"('nonresilient', 'resilient')",-0.1712814,-0.2239763,-0.05269489999999999
