,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2102601,-7.2896215,-0.0793613999999998
1,"('insincere', 'sincere')",6.5522665,6.5468511,-0.005415400000000403
2,"('poor', 'rich')",6.2968386,6.3714413,0.0746026999999998
3,"('shy', 'confident')",-1.8066415,-1.8457282,-0.03908669999999992
4,"('stupid', 'smart')",1.4894014,1.4919634,0.002561999999999953
5,"('mean', 'honorable')",4.3697365,4.4850986,0.11536209999999958
6,"('helpless', 'self-reliant')",-2.2135313,-2.3043295,-0.09079820000000005
7,"('lazy', 'industrious')",0.2801355,0.1606638,-0.11947169999999999
8,"('unimaginative', 'imaginative')",-1.6562286,-1.734408,-0.07817940000000001
9,"('lethargic', 'energetic')",1.211304,1.2956328,0.08432879999999998
10,"('unsupportive', 'supportive')",0.6537065,0.5874162,-0.06629029999999991
11,"('evil', 'good')",0.5944246,0.57835,-0.01607459999999994
12,"('unreliable', 'reliable')",1.0212292,0.967208,-0.0540212000000001
13,"('unmotivated', 'motivated')",-0.5283727,-0.5466915,-0.01831879999999997
14,"('hardhearted', 'softhearted')",-0.1435396,-0.2294814,-0.08594180000000001
15,"('unsympathetic', 'sympathetic')",1.2838962,1.4269195,0.14302329999999985
16,"('insignificant', 'prestigious')",0.2432017,0.220014,-0.023187700000000006
17,"('dishonest', 'honest')",0.3999701,0.441241,0.0412709
18,"('unhelpful', 'helpful')",-0.14165,-0.2853889,-0.1437389
19,"('hostile', 'amicable')",0.2373866,0.2117619,-0.0256247
20,"('inhospitable', 'hospitable')",-0.4497029,-0.5286241,-0.07892120000000002
21,"('repellent', 'pleasant')",0.7344781,0.7583407,0.023862599999999956
22,"('anxious', 'daring')",0.4447512,0.4148932,-0.029857999999999996
23,"('rough', 'thoughtful')",0.7053996,0.541568,-0.16383159999999997
24,"('corrupt', 'incorrupt')",0.0742821,-0.0085623,-0.0828444
25,"('incompetent', 'clever')",0.6861217,0.7012067,0.015085000000000015
26,"('wrong', 'right')",0.4113261,0.2395546,-0.17177149999999997
27,"('unpopular', 'popular')",0.7792014,0.8740121,0.09481069999999991
28,"('intolerant', 'tolerant')",0.345934,0.1954484,-0.15048560000000002
29,"('distant', 'outgoing')",0.176434,0.3164945,0.1400605
30,"('stingy', 'generous')",0.2058637,0.1270731,-0.07879060000000002
31,"('fake', 'genuine')",0.5888311,0.5743127,-0.014518400000000042
32,"('untruthful', 'truthful')",0.0638544,0.0306553,-0.03319910000000001
33,"('unsuccessful', 'successful')",0.1203574,0.177113,0.05675559999999999
34,"('nonresilient', 'resilient')",0.6412032,0.5934546,-0.04774859999999992
35,"('unambitious', 'ambitious')",0.4044259,0.3484676,-0.055958300000000016
36,"('irresponsible', 'responsible')",0.9695814,1.0528966,0.08331519999999992
37,"('irrational', 'rational')",0.1043105,0.1731048,0.0687943
38,"('insensitive', 'sensitive')",0.3512736,0.3579188,0.006645199999999962
39,"('unaffectionate', 'caring')",0.6796461,0.7580017,0.07835559999999997
40,"('doubtful', 'determined')",-0.23378,-0.2618536,-0.028073600000000032
41,"('meek', 'impulsive')",0.2756902,0.2678207,-0.007869499999999974
42,"('insecure', 'secure')",0.2625895,0.2817085,0.019118999999999997
43,"('dependent', 'independent')",0.134822,0.0753834,-0.059438599999999994
44,"('unfair', 'fair')",0.4450787,0.4381524,-0.006926299999999996
45,"('unkind', 'kind')",0.3878394,0.2829087,-0.10493069999999999
46,"('wavering', 'unwavering')",0.23811,0.1615674,-0.07654259999999999
47,"('hardhearted', 'benevolent')",0.1117199,0.1447087,0.0329888
48,"('inefficient', 'efficient')",0.5136788,0.5347757,0.021096899999999974
49,"('unaffectionate', 'affectionate')",-0.0932732,-0.0577501,0.0355231
50,"('disloyal', 'loyal')",0.0959788,0.0345507,-0.061428100000000006
51,"('uncreative', 'creative')",-0.0470074,-0.0332928,0.0137146
52,"('incapable', 'capable')",0.3136685,0.36729,0.05362149999999999
53,"('foolish', 'wise')",-0.0648186,-0.1114465,-0.0466279
54,"('exploitative', 'cooperative')",0.1609681,0.13346,-0.027508100000000008
55,"('nasty', 'nice')",-0.0380875,0.0559767,0.0940642
56,"('incompetent', 'brilliant')",0.0645658,0.1678447,0.1032789
57,"('submissive', 'aggressive')",0.2875225,0.2935625,0.00603999999999999
58,"('distant', 'open')",0.1517151,0.0460483,-0.10566679999999999
59,"('impractical', 'practical')",0.1351012,0.1532362,0.018134999999999984
60,"('antisocial', 'social')",0.3183841,0.2623886,-0.055995499999999976
61,"('clumsy', 'skillful')",0.2339706,0.26941,0.03543939999999998
62,"('uneducated', 'educated')",0.2309585,0.1296038,-0.10135470000000002
63,"('unfriendly', 'friendly')",0.0640512,-0.0123719,-0.07642310000000001
64,"('inferior', 'superior')",-0.0567591,0.0319381,0.0886972
65,"('unintelligent', 'intelligent')",-0.1267906,-0.2493314,-0.1225408
66,"('egoistic', 'altruistic')",0.2327198,0.1607773,-0.07194249999999999
67,"('unforgiving', 'forgiving')",0.0819401,-0.0622799,-0.14422000000000001
68,"('diffident', 'self-confident')",0.1061462,0.0521587,-0.053987499999999994
69,"('powerless', 'powerful')",0.0453426,0.0288157,-0.016526899999999997
70,"('prejudiced', 'unprejudiced')",0.0031017,-0.0667575,-0.0698592
71,"('inactive', 'active')",-0.0495442,-0.0808405,-0.0312963
72,"('disagreeable', 'welcoming')",0.0393168,-0.0378836,-0.0772004
73,"('unable', 'able')",-0.1230521,-0.1634319,-0.040379799999999993
74,"('boring', 'funny')",0.0412306,0.0353796,-0.005851000000000002
75,"('unlikable', 'likable')",-0.155656,-0.083698,0.071958
76,"('uninfluential', 'influential')",0.1096874,0.2897558,0.18006840000000002
77,"('immoral', 'moral')",0.0556328,-0.0138648,-0.0694976
78,"('low', 'eminent')",-0.0154899,-0.210012,-0.1945221
79,"('incompetent', 'competent')",-0.0212029,-0.1895343,-0.1683314
80,"('illogical', 'logical')",0.0977668,0.0630487,-0.0347181
81,"('undiscriminating', 'discriminating')",-0.0668218,-0.0943472,-0.027525400000000005
82,"('unperceptive', 'insightful')",0.0560675,0.0108822,-0.0451853
83,"('uncompetitive', 'competitive')",0.0247123,0.0975403,0.072828
84,"('unsociable', 'sociable')",0.0197235,0.1254452,0.1057217
85,"('untrustworthy', 'trustworthy')",0.0193009,0.1224563,0.10315540000000001
86,"('undedicated', 'dedicated')",-0.0050195,0.040496,0.0455155
87,"('impolite', 'polite')",-0.0038352,-0.0881125,-0.0842773
88,"('dominated', 'dominating')",-0.0096161,0.0133024,0.0229185
