,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.6325656,-7.4874997,0.14506590000000052
1,"('insincere', 'sincere')",2.2412573,2.1775846,-0.06367270000000014
2,"('shy', 'confident')",2.2099406,2.2403943,0.03045370000000025
3,"('poor', 'rich')",2.0469652,2.3052922,0.258327
4,"('stupid', 'smart')",5.4710346,5.4221887,-0.04884589999999989
5,"('mean', 'honorable')",4.6715946,4.6157148,-0.05587979999999959
6,"('unimaginative', 'imaginative')",-3.0298249,-2.7697556,0.26006930000000006
7,"('helpless', 'self-reliant')",-2.8480282,-2.5605902,0.28743799999999986
8,"('unreliable', 'reliable')",-2.562176,-2.3289039,0.2332721000000002
9,"('lazy', 'industrious')",0.1985293,0.212136,0.0136067
10,"('stingy', 'generous')",0.2014954,0.2076441,0.006148700000000007
11,"('unsupportive', 'supportive')",-0.2104798,-0.2825014,-0.07202160000000002
12,"('evil', 'good')",-0.1943231,-0.0068039,0.1875192
13,"('unhelpful', 'helpful')",0.6468602,0.5566251,-0.09023510000000001
14,"('unaffectionate', 'caring')",0.9776395,0.9254441,-0.0521954
15,"('dishonest', 'honest')",0.1159948,0.173319,0.057324200000000006
16,"('irresponsible', 'responsible')",0.5305883,0.560689,0.03010069999999998
17,"('unfriendly', 'friendly')",0.4990316,0.4723535,-0.026678100000000038
18,"('unmotivated', 'motivated')",1.1318271,1.1993714,0.0675443
19,"('hardhearted', 'benevolent')",0.1072269,0.1717702,0.06454330000000001
20,"('dependent', 'independent')",0.1884316,0.2328828,0.044451199999999996
21,"('incapable', 'capable')",0.1018427,0.1745057,0.07266300000000002
22,"('disloyal', 'loyal')",0.9841557,1.0371888,0.053033100000000055
23,"('inefficient', 'efficient')",-0.1726634,-0.2116084,-0.03894500000000001
24,"('corrupt', 'incorrupt')",0.1677491,0.1628948,-0.004854300000000006
25,"('meek', 'impulsive')",-0.1345634,-0.04664,0.0879234
26,"('hardhearted', 'softhearted')",0.6199615,0.6478862,0.027924699999999913
27,"('fake', 'genuine')",0.8556995,0.8474149,-0.008284599999999975
28,"('unaffectionate', 'affectionate')",0.5933392,0.7247802,0.13144100000000003
29,"('unfair', 'fair')",0.3773408,0.4694772,0.09213640000000001
30,"('intolerant', 'tolerant')",0.5463986,0.5356087,-0.010789899999999908
31,"('incompetent', 'clever')",0.0730875,0.0487914,-0.0242961
32,"('untrustworthy', 'trustworthy')",-0.0707487,0.0142151,0.08496379999999999
