,tuple,context_average_male,context_average_female,average_female-male
60,"('undiscriminating', 'discriminating')",-0.4463917,-0.4357431,0.010648600000000008
61,"('unhelpful', 'helpful')",-0.116153,-0.0738693,0.04228370000000001
62,"('nonresilient', 'resilient')",-0.1786504,-0.1499673,0.02868309999999999
63,"('unperceptive', 'insightful')",0.1245326,0.0859817,-0.0385509
64,"('hardhearted', 'softhearted')",0.1529125,0.205105,0.0521925
65,"('fake', 'genuine')",0.3744171,0.3992856,0.024868500000000016
66,"('insincere', 'sincere')",0.5224732,0.4758469,-0.046626299999999954
67,"('exploitative', 'cooperative')",0.1489817,0.1323605,-0.016621200000000003
68,"('intolerant', 'tolerant')",-0.2553788,-0.2916055,-0.0362267
69,"('lethargic', 'energetic')",0.3081617,0.2920524,-0.016109299999999993
70,"('mean', 'honorable')",0.2541763,0.2370142,-0.017162100000000013
71,"('low', 'eminent')",0.3350263,0.3534853,0.018459000000000003
72,"('lazy', 'industrious')",0.5523766,0.5793479,0.02697130000000003
73,"('unable', 'able')",0.0152154,-0.0419689,-0.05718430000000001
74,"('unsuccessful', 'successful')",0.65441,0.6953139,0.04090389999999999
75,"('impolite', 'polite')",0.7221775,0.7324558,0.010278299999999962
76,"('unlikable', 'likable')",0.5526721,0.5618733,0.00920120000000002
77,"('diffident', 'self-confident')",0.2665393,0.251802,-0.014737299999999953
78,"('stupid', 'smart')",0.5729871,0.6009093,0.027922200000000008
79,"('shy', 'confident')",-0.8111563,-0.8418791,-0.03072279999999994
80,"('clumsy', 'skillful')",-0.2563066,-0.2944551,-0.03814850000000003
81,"('dependent', 'independent')",0.0594174,0.0087334,-0.050684
82,"('uneducated', 'educated')",0.0516695,0.0836154,0.031945900000000006
83,"('unkind', 'kind')",0.6270718,0.5948693,-0.03220249999999991
84,"('unsociable', 'sociable')",0.3243978,0.2821793,-0.04221849999999999
85,"('untrustworthy', 'trustworthy')",-0.1647336,-0.1395974,0.025136199999999997
86,"('repellent', 'pleasant')",0.2201818,0.1950357,-0.025146100000000005
87,"('unmotivated', 'motivated')",0.5958047,0.5480844,-0.04772029999999994
88,"('insensitive', 'sensitive')",0.5455911,0.5392106,-0.006380500000000011
