,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.2721341,-3.2438618,0.02827230000000025
1,"('shy', 'confident')",-2.3658044,-2.280942,0.0848624
2,"('stingy', 'generous')",-1.6788219,-1.6947775,-0.01595560000000007
3,"('insincere', 'sincere')",1.5582098,1.5458798,-0.012329999999999952
4,"('poor', 'rich')",1.9086365,1.9030552,-0.005581300000000011
5,"('inefficient', 'efficient')",2.3234253,2.2576033,-0.06582199999999983
6,"('stupid', 'smart')",0.1619785,0.1913192,0.029340699999999997
7,"('evil', 'good')",0.6727672,0.6759176,0.0031503999999999976
8,"('nasty', 'nice')",-0.8695562,-0.76291,0.10664620000000002
9,"('mean', 'honorable')",-0.5500832,-0.4366302,0.11345299999999997
10,"('helpless', 'self-reliant')",-0.0969127,-0.1457742,-0.04886149999999999
11,"('foolish', 'wise')",-1.1323614,-0.9871646,0.14519680000000001
12,"('inactive', 'active')",-0.416044,-0.3393711,0.07667290000000004
13,"('irrational', 'rational')",0.1575292,0.1770813,0.01955209999999999
14,"('incompetent', 'clever')",-1.0269778,-0.9830888,0.04388900000000007
15,"('unreliable', 'reliable')",-0.6599041,-0.7568809,-0.09697679999999997
16,"('unimaginative', 'imaginative')",-0.4079641,-0.4136048,-0.0056406999999999985
17,"('wavering', 'unwavering')",-0.6778228,-0.6934074,-0.01558460000000006
18,"('insignificant', 'prestigious')",-0.6903073,-0.6447318,0.04557549999999999
19,"('distant', 'outgoing')",-0.9351849,-0.8942617,0.04092319999999994
20,"('impractical', 'practical')",0.1624098,0.2582963,0.09588649999999999
21,"('distant', 'open')",-0.5885557,-0.5835083,0.005047400000000035
22,"('hostile', 'amicable')",-0.1563244,-0.1813184,-0.02499399999999999
23,"('lazy', 'industrious')",-0.1215367,-0.171452,-0.049915299999999996
24,"('unpopular', 'popular')",0.1478021,0.1925003,0.04469820000000002
25,"('unsupportive', 'supportive')",-0.7659289,-0.6055786,0.16035030000000006
26,"('prejudiced', 'unprejudiced')",-0.2940745,-0.254403,0.039671500000000026
27,"('meek', 'impulsive')",0.3485272,0.2204929,-0.1280343
28,"('unsociable', 'sociable')",-0.3169756,-0.3375005,-0.020524899999999957
29,"('illogical', 'logical')",0.0477717,-0.0962829,-0.1440546
30,"('unhelpful', 'helpful')",0.1243522,0.1546653,0.03031310000000001
31,"('immoral', 'moral')",0.4311868,0.45534,0.02415320000000004
32,"('anxious', 'daring')",-0.1203631,-0.021719,0.0986441
33,"('egoistic', 'altruistic')",0.3940771,0.342558,-0.05151910000000004
34,"('unmotivated', 'motivated')",-0.0835158,-0.1204125,-0.036896700000000004
35,"('disagreeable', 'welcoming')",0.5014312,0.3710876,-0.13034359999999995
36,"('nonresilient', 'resilient')",0.4470267,0.3505874,-0.0964393
37,"('fake', 'genuine')",0.0199375,0.0103122,-0.0096253
38,"('unsuccessful', 'successful')",0.2162718,0.2563353,0.0400635
39,"('unambitious', 'ambitious')",0.0469155,0.0467807,-0.00013479999999999742
40,"('incompetent', 'brilliant')",0.5042845,0.4746055,-0.02967900000000001
41,"('unkind', 'kind')",0.2252443,0.2464319,0.0211876
42,"('disloyal', 'loyal')",0.1790104,0.0535434,-0.125467
43,"('unable', 'able')",0.1595382,0.0976314,-0.0619068
44,"('uncompetitive', 'competitive')",0.3182326,0.2460465,-0.07218609999999998
45,"('undedicated', 'dedicated')",0.4310295,0.5317917,0.10076219999999997
46,"('repellent', 'pleasant')",0.1008615,0.1073612,0.006499699999999997
47,"('hardhearted', 'benevolent')",0.1751413,0.0771121,-0.0980292
48,"('impolite', 'polite')",0.2783675,0.2627198,-0.015647699999999987
49,"('inferior', 'superior')",0.195821,0.2006764,0.00485540000000001
50,"('corrupt', 'incorrupt')",0.1602646,0.0556365,-0.1046281
51,"('incompetent', 'competent')",0.5107338,0.5563411,0.04560730000000002
52,"('unforgiving', 'forgiving')",0.2100728,0.2175373,0.007464499999999985
53,"('inhospitable', 'hospitable')",-0.1462318,-0.0402925,0.10593929999999999
54,"('insensitive', 'sensitive')",0.2626944,0.2583421,-0.004352299999999976
55,"('low', 'eminent')",0.0461133,0.0983748,0.052261499999999995
56,"('diffident', 'self-confident')",0.2367766,0.2318415,-0.004935099999999998
57,"('incapable', 'capable')",0.3480483,0.3531276,0.005079300000000009
58,"('unlikable', 'likable')",0.0776672,0.1505308,0.07286359999999999
59,"('submissive', 'aggressive')",0.210627,0.1478318,-0.0627952
60,"('unaffectionate', 'caring')",0.2924716,0.2760328,-0.016438799999999976
61,"('unintelligent', 'intelligent')",0.3104366,0.2095021,-0.10093450000000001
