,tuple,context_average_male,context_average_female,average_female-male
0,"('inhospitable', 'hospitable')",-0.9713252,-0.7918724,0.17945279999999997
1,"('dishonest', 'honest')",-0.7908413,-0.7013483,0.08949299999999993
2,"('unaffectionate', 'caring')",-0.7617398,-0.7053919,0.056347900000000006
3,"('unfriendly', 'friendly')",-0.7159481,-0.5742354,0.14171270000000002
4,"('uninfluential', 'influential')",-0.7186655,-0.6111067,0.10755879999999995
5,"('unaffectionate', 'affectionate')",-0.8457597,-0.75825,0.08750970000000002
6,"('distant', 'open')",-0.8501966,-0.8094935,0.04070309999999999
7,"('evil', 'good')",-0.544193,-0.4969413,0.04725170000000006
8,"('distant', 'outgoing')",-0.8281272,-0.8814564,-0.05332920000000008
9,"('irrational', 'rational')",-0.774375,-0.7113999,0.06297510000000006
10,"('illogical', 'logical')",-0.4018507,-0.4732557,-0.071405
11,"('unsympathetic', 'sympathetic')",-0.6662408,-0.6377542,0.028486599999999918
12,"('irresponsible', 'responsible')",-0.4057227,-0.489129,-0.08340629999999999
13,"('untruthful', 'truthful')",-0.2982682,-0.2408244,0.05744379999999999
14,"('insincere', 'sincere')",0.0485154,0.0683999,0.0198845
15,"('inactive', 'active')",-0.1560994,-0.2494555,-0.0933561
16,"('uncreative', 'creative')",-0.4302628,-0.4616064,-0.03134359999999997
17,"('incompetent', 'competent')",-0.2657238,-0.2395027,0.026221099999999997
18,"('unhelpful', 'helpful')",-0.181467,-0.1343122,0.0471548
19,"('poor', 'rich')",1.0028571,1.0277315,0.024874400000000074
20,"('unperceptive', 'insightful')",-0.3273422,-0.3497272,-0.022384999999999988
21,"('impolite', 'polite')",-0.1828172,-0.2715497,-0.08873249999999999
22,"('uncompetitive', 'competitive')",-0.0496733,-0.1105917,-0.060918400000000004
23,"('rough', 'thoughtful')",-0.0640302,-0.009516,0.0545142
24,"('lazy', 'industrious')",0.4559536,0.3907769,-0.06517670000000003
25,"('unsociable', 'sociable')",0.073996,-0.041127,-0.115123
26,"('unsupportive', 'supportive')",0.0760155,0.1219988,0.045983300000000005
27,"('unforgiving', 'forgiving')",-0.256618,-0.2132928,0.04332520000000001
28,"('anxious', 'daring')",0.2406253,0.2736434,0.033018099999999995
29,"('prejudiced', 'unprejudiced')",0.1924017,0.2515505,0.0591488
30,"('hostile', 'amicable')",0.0179624,0.0128485,-0.005113899999999999
31,"('disloyal', 'loyal')",0.4083982,0.5154096,0.10701140000000003
32,"('mean', 'honorable')",0.2323849,0.1729601,-0.0594248
33,"('unreliable', 'reliable')",-0.2421134,-0.2257492,0.016364199999999995
34,"('insensitive', 'sensitive')",0.4394291,0.5198547,0.08042559999999999
35,"('wavering', 'unwavering')",-0.1027005,-0.1069471,-0.004246600000000003
36,"('clumsy', 'skillful')",-0.218105,-0.2039939,0.014111099999999988
37,"('fake', 'genuine')",0.5370352,0.5625691,0.025533899999999998
38,"('incapable', 'capable')",0.038145,0.0367622,-0.0013827999999999965
39,"('repellent', 'pleasant')",0.0286172,0.0136711,-0.014946099999999999
40,"('inferior', 'superior')",0.1504132,0.1456088,-0.0048043999999999865
41,"('helpless', 'self-reliant')",-0.5786581,-0.5966392,-0.017981100000000083
42,"('corrupt', 'incorrupt')",0.2885473,0.3191469,0.030599600000000005
43,"('unimaginative', 'imaginative')",-0.1852467,-0.1601834,0.025063299999999983
