,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-1.1468914,-1.090556,0.05633539999999981
1,"('insincere', 'sincere')",0.672848,0.7137941,0.040946099999999985
2,"('poor', 'rich')",5.856035,5.7143284,-0.14170660000000002
3,"('stupid', 'smart')",2.9909165,3.0383558,0.047439300000000184
4,"('shy', 'confident')",-1.8692229,-1.7457134,0.12350949999999994
5,"('mean', 'honorable')",3.6908985,3.734926,0.04402750000000033
6,"('helpless', 'self-reliant')",-1.8199628,-1.7712149,0.04874790000000018
7,"('unhelpful', 'helpful')",1.5393882,1.4640096,-0.07537860000000007
8,"('unimaginative', 'imaginative')",-0.8249399,-0.7865798,0.0383600999999999
9,"('unreliable', 'reliable')",-0.6805392,-0.7409578,-0.06041859999999999
10,"('evil', 'good')",-0.7389966,-0.5864156,0.15258099999999997
11,"('unaffectionate', 'caring')",-0.6259431,-0.6830496,-0.05710650000000006
12,"('stingy', 'generous')",-0.5781354,-0.6274859,-0.049350500000000075
13,"('lazy', 'industrious')",0.9961989,1.0792455,0.08304660000000008
14,"('hardhearted', 'benevolent')",0.9164459,0.8452273,-0.07121860000000002
15,"('inefficient', 'efficient')",0.5411496,0.4705832,-0.07056640000000003
16,"('dishonest', 'honest')",0.5168342,0.4216592,-0.09517500000000001
17,"('lethargic', 'energetic')",0.4827542,0.4749324,-0.007821800000000045
18,"('hardhearted', 'softhearted')",0.8266757,0.8997268,0.07305110000000004
19,"('irresponsible', 'responsible')",0.4939054,0.5129808,0.01907540000000002
20,"('disloyal', 'loyal')",0.7945878,0.8809931,0.08640530000000002
21,"('unsympathetic', 'sympathetic')",0.4721319,0.5140806,0.041948700000000005
22,"('distant', 'outgoing')",0.1758314,0.2921892,0.11635779999999998
23,"('unfair', 'fair')",0.7380371,0.6838939,-0.05414319999999995
24,"('meek', 'impulsive')",0.4385774,0.44459,0.006012599999999979
25,"('impractical', 'practical')",0.1488374,0.1301677,-0.01866970000000001
26,"('dependent', 'independent')",0.3986083,0.4274018,0.028793499999999972
27,"('unkind', 'kind')",0.6911922,0.7587044,0.06751219999999991
28,"('unperceptive', 'insightful')",-0.3840619,-0.4266029,-0.042540999999999995
29,"('incompetent', 'clever')",0.0992869,0.1259235,0.026636599999999996
30,"('unaffectionate', 'affectionate')",-0.1237435,-0.1754275,-0.05168399999999998
31,"('egoistic', 'altruistic')",0.0990769,-0.0094202,-0.1084971
32,"('corrupt', 'incorrupt')",0.1374926,0.1091019,-0.02839069999999999
33,"('intolerant', 'tolerant')",0.1018397,0.2909863,0.18914659999999997
34,"('insignificant', 'prestigious')",0.390693,0.4878167,0.09712369999999998
35,"('incompetent', 'brilliant')",-0.3850235,-0.3847962,0.00022730000000004136
36,"('fake', 'genuine')",0.3272007,0.2680443,-0.0591564
37,"('unpopular', 'popular')",-0.1241776,-0.0974156,0.026761999999999994
38,"('inhospitable', 'hospitable')",-0.0940538,-0.0251677,0.0688861
39,"('prejudiced', 'unprejudiced')",0.1282315,-0.0418174,-0.1700489
40,"('unambitious', 'ambitious')",0.0931877,0.0233171,-0.0698706
41,"('exploitative', 'cooperative')",0.9005489,0.9989884,0.09843950000000001
42,"('insensitive', 'sensitive')",0.2865063,0.2519657,-0.03454059999999998
43,"('incapable', 'capable')",0.2764719,0.2405575,-0.035914399999999985
44,"('unsupportive', 'supportive')",-0.0973113,-0.081348,0.0159633
45,"('rough', 'thoughtful')",0.6577011,0.5468532,-0.1108479
46,"('unfriendly', 'friendly')",0.8304657,0.8299941,-0.00047160000000001645
47,"('irrational', 'rational')",-0.0859885,-0.1800416,-0.0940531
48,"('distant', 'open')",0.4528551,0.4386025,-0.014252600000000004
49,"('unmotivated', 'motivated')",0.6164434,0.6955455,0.07910210000000006
50,"('insecure', 'secure')",0.3878419,0.4779493,0.0901074
