,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.7125583,-7.6528713,0.05968700000000027
1,"('insincere', 'sincere')",6.8517126,6.616052,-0.2356606000000001
2,"('shy', 'confident')",5.0934245,5.2217432,0.12831869999999945
3,"('poor', 'rich')",-4.7666481,-4.6207201,0.1459280000000005
4,"('stupid', 'smart')",5.1427856,5.1946025,0.05181690000000039
5,"('mean', 'honorable')",4.5274535,4.6197191,0.09226560000000017
6,"('helpless', 'self-reliant')",-2.3157733,-2.343899,-0.02812569999999992
7,"('unimaginative', 'imaginative')",-0.8019475,-0.7015915,0.100356
8,"('unreliable', 'reliable')",-0.2965917,-0.2095995,0.08699220000000002
9,"('lazy', 'industrious')",-0.1810175,-0.266386,-0.08536850000000001
10,"('unaffectionate', 'caring')",1.1250887,1.111549,-0.013539700000000154
11,"('unhelpful', 'helpful')",0.1939402,0.193482,-0.0004582000000000197
12,"('stingy', 'generous')",0.6411043,0.6206594,-0.020444899999999988
13,"('unsupportive', 'supportive')",-1.0061441,-0.942861,0.06328310000000004
14,"('meek', 'impulsive')",-0.2612032,-0.223884,0.037319200000000025
15,"('dishonest', 'honest')",0.636677,0.6825136,0.045836600000000005
16,"('hardhearted', 'softhearted')",0.8389698,0.7464794,-0.09249039999999997
17,"('evil', 'good')",0.9196375,0.8472519,-0.07238560000000005
18,"('disloyal', 'loyal')",0.869571,0.9611991,0.09162809999999999
19,"('unaffectionate', 'affectionate')",0.5066228,0.4976491,-0.008973700000000029
20,"('lethargic', 'energetic')",0.4554656,0.4876339,0.03216829999999998
21,"('unfriendly', 'friendly')",0.4194036,0.3335531,-0.0858505
22,"('prejudiced', 'unprejudiced')",-0.1419991,-0.0902727,0.05172639999999999
23,"('unsympathetic', 'sympathetic')",0.7407657,0.7367116,-0.004054099999999949
24,"('insensitive', 'sensitive')",0.4638974,0.5014159,0.03751850000000001
25,"('irresponsible', 'responsible')",0.762092,0.739282,-0.022809999999999997
26,"('rough', 'thoughtful')",0.0939771,0.1286751,0.03469799999999999
27,"('intolerant', 'tolerant')",0.6789714,0.6976613,0.018689900000000037
28,"('incompetent', 'clever')",-0.1512814,-0.1678755,-0.0165941
29,"('inefficient', 'efficient')",-0.1446003,-0.1823849,-0.0377846
30,"('fake', 'genuine')",1.1939768,1.2518612,0.05788440000000006
31,"('corrupt', 'incorrupt')",0.9407528,0.8910793,-0.049673499999999926
32,"('distant', 'outgoing')",0.3741907,0.3545807,-0.01960999999999996
33,"('inhospitable', 'hospitable')",0.4201152,0.4111585,-0.00895670000000004
34,"('unmotivated', 'motivated')",0.1513146,0.0177648,-0.1335498
35,"('hardhearted', 'benevolent')",0.5507485,0.4521618,-0.09858669999999997
36,"('illogical', 'logical')",0.5214112,0.5132594,-0.008151799999999931
37,"('unkind', 'kind')",0.3318872,0.3711261,0.03923890000000002
38,"('unintelligent', 'intelligent')",0.2944915,0.2889425,-0.005549000000000026
39,"('incapable', 'capable')",0.5412861,0.557374,0.016087900000000044
40,"('repellent', 'pleasant')",0.1384337,0.2007916,0.062357899999999994
41,"('diffident', 'self-confident')",0.4788279,0.475422,-0.0034058999999999617
42,"('exploitative', 'cooperative')",-0.0990766,-0.0386167,0.060459900000000004
43,"('egoistic', 'altruistic')",0.0446496,-0.0140055,-0.0586551
44,"('dependent', 'independent')",0.2425312,0.2851414,0.04261019999999999
