,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.2053069,-1.2278673,-0.022560399999999925
1,"('irresponsible', 'responsible')",-0.7072534,-0.6542589,0.052994500000000055
2,"('unintelligent', 'intelligent')",-0.3938479,-0.3523355,0.04151239999999995
3,"('lazy', 'industrious')",-0.3867252,-0.3667293,0.01999590000000001
4,"('uncompetitive', 'competitive')",-0.4715664,-0.5104641,-0.03889769999999998
5,"('unsociable', 'sociable')",0.1098951,0.0486286,-0.061266499999999995
6,"('incompetent', 'competent')",-0.119866,-0.0988315,0.021034499999999998
7,"('unperceptive', 'insightful')",0.0075453,0.001754,-0.005791299999999999
8,"('uninfluential', 'influential')",0.0281582,0.0093659,-0.0187923
9,"('insincere', 'sincere')",-0.0886418,-0.0920066,-0.0033647999999999872
10,"('corrupt', 'incorrupt')",-0.1880742,-0.2069742,-0.0189
11,"('unimaginative', 'imaginative')",-0.6131536,-0.7075384,-0.09438480000000005
12,"('unhelpful', 'helpful')",0.1951951,0.2645019,0.0693068
13,"('lethargic', 'energetic')",-0.1760514,-0.1221064,0.05394499999999999
14,"('impolite', 'polite')",-0.2388949,-0.3034827,-0.0645878
15,"('insignificant', 'prestigious')",-0.1718741,-0.1384237,0.03345039999999999
16,"('intolerant', 'tolerant')",-0.0451064,0.0381771,0.0832835
17,"('submissive', 'aggressive')",-0.2995443,-0.3260121,-0.02646780000000004
18,"('untruthful', 'truthful')",0.0264866,0.1181188,0.0916322
19,"('incompetent', 'brilliant')",-0.5419327,-0.5750083,-0.03307559999999998
20,"('meek', 'impulsive')",-0.4274251,-0.4296775,-0.0022523999999999877
21,"('impractical', 'practical')",-0.259141,-0.1776712,0.08146980000000001
22,"('unsupportive', 'supportive')",-0.123098,-0.0474762,0.07562179999999999
23,"('disloyal', 'loyal')",0.0668348,0.0068145,-0.0600203
24,"('incompetent', 'clever')",-0.2799692,-0.2312351,0.048734099999999975
25,"('immoral', 'moral')",-0.1653148,-0.1769903,-0.011675499999999978
26,"('insecure', 'secure')",-0.0795793,-0.130326,-0.05074669999999999
27,"('insensitive', 'sensitive')",-0.3686371,-0.3794497,-0.010812600000000006
28,"('inefficient', 'efficient')",-0.1755898,-0.224215,-0.04862520000000001
29,"('dishonest', 'honest')",-0.3702924,-0.45634,-0.0860476
30,"('egoistic', 'altruistic')",-0.0166939,-0.052506,-0.0358121
31,"('hostile', 'amicable')",-0.1949182,-0.1174357,0.07748250000000001
32,"('repellent', 'pleasant')",-0.248416,-0.3001635,-0.05174750000000003
33,"('unfriendly', 'friendly')",-0.0835723,-0.134476,-0.05090370000000001
34,"('antisocial', 'social')",-0.2226381,-0.2291592,-0.006521100000000002
35,"('distant', 'outgoing')",-0.2021821,-0.3122643,-0.11008219999999999
36,"('inactive', 'active')",0.0742312,0.0506944,-0.023536799999999997
37,"('wrong', 'right')",0.0413719,0.0182178,-0.023154100000000004
38,"('unkind', 'kind')",-0.0632404,-0.080275,-0.017034599999999997
39,"('undedicated', 'dedicated')",0.1499905,0.1310402,-0.018950300000000003
40,"('undiscriminating', 'discriminating')",-0.1218236,-0.1173721,0.004451500000000011
41,"('helpless', 'self-reliant')",-0.1149783,-0.0678426,0.0471357
42,"('evil', 'good')",-0.1854823,-0.2784148,-0.09293250000000003
43,"('anxious', 'daring')",0.1473547,0.1523236,0.004968899999999998
44,"('low', 'eminent')",0.0840565,0.1524329,0.0683764
45,"('dominated', 'dominating')",0.1171714,0.0849467,-0.032224699999999995
46,"('uneducated', 'educated')",-0.1186114,-0.0636337,0.054977700000000004
47,"('prejudiced', 'unprejudiced')",-0.2777263,-0.2286957,0.04903059999999998
48,"('distant', 'open')",-0.4265814,-0.3850556,0.0415258
49,"('foolish', 'wise')",-0.0620247,-0.0632121,-0.0011873999999999912
50,"('illogical', 'logical')",-0.3607013,-0.3018673,0.058834
51,"('unforgiving', 'forgiving')",-0.1833467,-0.1906953,-0.007348600000000011
52,"('unambitious', 'ambitious')",-0.4133126,-0.3523112,0.06100139999999998
53,"('nonresilient', 'resilient')",-0.3286504,-0.3257469,0.0029035000000000033
54,"('poor', 'rich')",0.3063329,0.3759851,0.0696522
55,"('unable', 'able')",0.1257182,0.1472117,0.0214935
56,"('wavering', 'unwavering')",-0.0678145,0.0073815,0.075196
57,"('irrational', 'rational')",-0.1224449,-0.1599059,-0.037460999999999994
58,"('unfair', 'fair')",0.3362253,0.2870002,-0.04922510000000002
59,"('unmotivated', 'motivated')",-0.1855901,-0.2057974,-0.020207299999999984
60,"('untrustworthy', 'trustworthy')",0.3414219,0.3862221,0.04480020000000001
61,"('hardhearted', 'benevolent')",0.0902917,0.0534558,-0.036835900000000005
62,"('stupid', 'smart')",0.3801979,0.3702048,-0.009993099999999977
63,"('unlikable', 'likable')",-0.2213663,-0.1565024,0.06486389999999997
64,"('exploitative', 'cooperative')",0.1616963,0.1951893,0.03349300000000002
65,"('mean', 'honorable')",-0.0199789,-0.0637388,-0.0437599
66,"('diffident', 'self-confident')",0.288455,0.3536675,0.0652125
67,"('unaffectionate', 'caring')",0.3141606,0.2909792,-0.02318140000000002
68,"('nasty', 'nice')",-0.2032505,-0.2009948,0.0022556999999999994
69,"('rough', 'thoughtful')",-0.3895776,-0.345457,0.04412060000000001
70,"('clumsy', 'skillful')",0.2939889,0.3107648,0.01677590000000001
71,"('unpopular', 'popular')",0.2450813,0.2057522,-0.039329100000000006
72,"('doubtful', 'determined')",-0.1519998,-0.0951199,0.0568799
73,"('inhospitable', 'hospitable')",-0.2840175,-0.1808432,0.10317429999999997
74,"('dependent', 'independent')",0.0791169,0.0541705,-0.0249464
75,"('disagreeable', 'welcoming')",-0.1424107,-0.1483541,-0.005943399999999988
76,"('fake', 'genuine')",0.0323387,0.0241257,-0.008212999999999998
77,"('inferior', 'superior')",-0.243901,-0.1961853,0.0477157
78,"('hardhearted', 'softhearted')",-0.0065936,0.0078117,0.0144053
79,"('unreliable', 'reliable')",-0.2288688,-0.2047087,0.024160100000000018
