,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.6644032,-5.5202621,0.1441410999999997
1,"('insincere', 'sincere')",4.755272,4.7395395,-0.015732499999999483
2,"('poor', 'rich')",5.8928297,5.9618495,0.06901979999999952
3,"('shy', 'confident')",-1.7538471,-1.6723417,0.08150539999999995
4,"('stupid', 'smart')",1.5063598,1.6161406,0.10978080000000001
5,"('mean', 'honorable')",4.2532576,4.214992,-0.03826560000000079
6,"('helpless', 'self-reliant')",-2.2616414,-2.3091803,-0.04753890000000016
7,"('lazy', 'industrious')",-0.7422482,-0.6044092,0.13783900000000004
8,"('unimaginative', 'imaginative')",-0.2078729,-0.0730166,0.13485629999999998
9,"('evil', 'good')",0.6773417,0.7926672,0.11532549999999997
10,"('insignificant', 'prestigious')",0.9619308,1.0458103,0.0838795000000001
11,"('lethargic', 'energetic')",0.1770545,0.1561618,-0.020892700000000014
12,"('unsupportive', 'supportive')",0.9728167,1.0222129,0.0493962
13,"('unsympathetic', 'sympathetic')",0.6165164,0.6353762,0.018859799999999982
14,"('unreliable', 'reliable')",-0.2535062,-0.1579764,0.09552980000000003
15,"('hostile', 'amicable')",0.4966452,0.6898969,0.19325170000000003
16,"('unhelpful', 'helpful')",0.1243407,0.0611224,-0.0632183
17,"('incompetent', 'clever')",-0.2112909,-0.3020832,-0.09079229999999999
18,"('corrupt', 'incorrupt')",-0.1027941,-0.0425049,0.0602892
19,"('inefficient', 'efficient')",0.5316843,0.5209114,-0.010772899999999974
20,"('anxious', 'daring')",-0.7483345,-0.8269546,-0.07862009999999997
21,"('intolerant', 'tolerant')",0.401384,0.4378375,0.03645349999999997
22,"('unmotivated', 'motivated')",-0.1949317,-0.1351215,0.05981020000000001
23,"('irrational', 'rational')",0.0771024,0.1106955,0.0335931
24,"('dishonest', 'honest')",0.2178917,0.2694676,0.05157589999999998
25,"('hardhearted', 'softhearted')",0.6900281,0.637022,-0.053006100000000056
26,"('inhospitable', 'hospitable')",0.0455532,-0.007403,-0.0529562
27,"('stingy', 'generous')",0.2051551,0.2181659,0.013010799999999989
28,"('irresponsible', 'responsible')",0.8661703,0.8159554,-0.05021489999999995
29,"('repellent', 'pleasant')",0.7225718,0.8607545,0.1381827
30,"('distant', 'outgoing')",0.1681493,0.174839,0.006689699999999993
31,"('wrong', 'right')",0.1232325,0.0619045,-0.061327999999999994
32,"('insecure', 'secure')",0.4452849,0.4516435,0.006358599999999992
33,"('unsuccessful', 'successful')",-0.4436251,-0.3392396,0.10438550000000002
34,"('unpopular', 'popular')",0.5279977,0.6436535,0.11565579999999998
35,"('meek', 'impulsive')",0.1397265,0.2446346,0.1049081
36,"('submissive', 'aggressive')",0.7778672,0.736315,-0.04155219999999993
37,"('unambitious', 'ambitious')",0.7660207,0.8444055,0.07838480000000003
38,"('unfair', 'fair')",0.5249924,0.6015355,0.07654309999999998
39,"('wavering', 'unwavering')",0.4993758,0.5292803,0.029904500000000056
40,"('nonresilient', 'resilient')",0.3100047,0.3113241,0.0013193999999999706
41,"('fake', 'genuine')",0.4806699,0.4727613,-0.007908599999999988
42,"('distant', 'open')",0.1165132,0.2387071,0.12219390000000001
43,"('rough', 'thoughtful')",0.225812,0.1742799,-0.051532100000000025
44,"('uneducated', 'educated')",0.089583,0.0550689,-0.0345141
45,"('disloyal', 'loyal')",0.2831996,0.3032183,0.0200187
46,"('doubtful', 'determined')",0.0929947,0.0663941,-0.026600600000000002
47,"('insensitive', 'sensitive')",0.2084826,0.2950697,0.0865871
48,"('impractical', 'practical')",0.2663615,0.2910478,0.02468630000000005
49,"('untruthful', 'truthful')",-0.3886817,-0.3277594,0.06092230000000004
50,"('nasty', 'nice')",0.1912508,0.1854798,-0.005770999999999998
51,"('uncreative', 'creative')",-0.1826827,-0.0689539,0.1137288
52,"('unaffectionate', 'caring')",-0.300305,-0.2753216,0.02498339999999999
53,"('clumsy', 'skillful')",0.3298033,0.4341987,0.10439539999999997
54,"('foolish', 'wise')",-0.0817567,0.1219003,0.203657
55,"('incompetent', 'brilliant')",0.0944587,0.1443536,0.04989489999999999
56,"('unkind', 'kind')",0.2840164,0.4176114,0.13359500000000002
57,"('antisocial', 'social')",0.0598115,0.0916189,0.031807400000000007
58,"('unintelligent', 'intelligent')",0.2792541,0.310888,0.03163389999999999
59,"('incapable', 'capable')",0.0196219,0.0626367,0.043014800000000006
60,"('unaffectionate', 'affectionate')",0.2556303,0.3291879,0.0735576
61,"('inactive', 'active')",0.0839462,0.1312008,0.04725460000000001
62,"('exploitative', 'cooperative')",-0.0812514,0.0633684,0.14461980000000002
63,"('impolite', 'polite')",0.2483782,0.1732034,-0.07517479999999999
64,"('dependent', 'independent')",0.0799551,0.0297018,-0.0502533
65,"('prejudiced', 'unprejudiced')",-0.0166326,-0.0178417,-0.0012090999999999977
66,"('uncompetitive', 'competitive')",0.1881458,0.2337464,0.04560059999999999
67,"('inferior', 'superior')",-0.1434934,0.0085611,0.15205449999999998
68,"('uninfluential', 'influential')",0.2736977,0.2943604,0.020662700000000034
69,"('immoral', 'moral')",0.1811087,0.2301237,0.049014999999999975
70,"('hardhearted', 'benevolent')",0.0234967,0.0846266,0.0611299
71,"('unsociable', 'sociable')",0.0993294,0.1446414,0.045312000000000005
72,"('unfriendly', 'friendly')",0.1015319,0.0786996,-0.0228323
73,"('egoistic', 'altruistic')",0.0626226,0.2378129,0.1751903
74,"('boring', 'funny')",0.1570539,0.2032097,0.0461558
75,"('disagreeable', 'welcoming')",-0.1389374,-0.0984539,0.04048349999999999
76,"('unforgiving', 'forgiving')",0.0486317,0.102017,0.0533853
77,"('unperceptive', 'insightful')",0.0053997,-0.0086553,-0.014055
78,"('low', 'eminent')",0.0290573,0.0477833,0.018726
79,"('illogical', 'logical')",0.0636765,0.1830028,0.1193263
80,"('unable', 'able')",0.0208971,0.0680094,0.047112299999999996
81,"('powerless', 'powerful')",0.0423552,0.062896,0.02054079999999999
82,"('unlikable', 'likable')",-0.0334138,-0.0064533,0.0269605
83,"('undedicated', 'dedicated')",-0.0322011,0.0403476,0.0725487
84,"('dominated', 'dominating')",-0.0233358,0.0538386,0.0771744
85,"('undiscriminating', 'discriminating')",-0.0053966,0.0219813,0.027377899999999997
86,"('incompetent', 'competent')",-0.0353813,-0.0250796,0.010301699999999997
87,"('untrustworthy', 'trustworthy')",0.001524,0.0048932,0.0033692
88,"('diffident', 'self-confident')",0.0076819,0.0383181,0.030636200000000002
