,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.5827578,-5.7088069,-0.12604909999999947
1,"('shy', 'confident')",0.5986583,0.702516,0.10385770000000005
2,"('insincere', 'sincere')",0.6492421,0.7210755,0.07183339999999994
3,"('poor', 'rich')",3.5471582,3.6286104,0.08145219999999975
4,"('mean', 'honorable')",5.6259985,5.6716471,0.045648600000000705
5,"('stupid', 'smart')",5.1715931,5.3987547,0.22716159999999963
6,"('unimaginative', 'imaginative')",-3.141119,-3.0393699,0.10174910000000015
7,"('helpless', 'self-reliant')",-1.5516121,-1.6212699,-0.06965779999999988
8,"('unreliable', 'reliable')",-1.3537786,-1.3485839,0.0051947000000001076
9,"('unaffectionate', 'caring')",1.2501971,1.2892813,0.03908420000000001
10,"('stingy', 'generous')",0.2231034,0.1736648,-0.0494386
11,"('unhelpful', 'helpful')",0.6120551,0.4974149,-0.11464019999999997
12,"('unsupportive', 'supportive')",1.0367428,1.0186137,-0.01812910000000012
13,"('hardhearted', 'softhearted')",0.245961,0.1206967,-0.1252643
14,"('evil', 'good')",0.5406624,0.6291985,0.0885361
15,"('disloyal', 'loyal')",0.9073339,0.7872791,-0.12005480000000002
16,"('incapable', 'capable')",0.4962793,0.4054797,-0.09079959999999998
17,"('lazy', 'industrious')",0.4869987,0.5428061,0.05580739999999995
18,"('unaffectionate', 'affectionate')",1.088505,1.1192807,0.03077569999999996
19,"('unfriendly', 'friendly')",0.4481299,0.4825134,0.034383499999999956
20,"('prejudiced', 'unprejudiced')",0.7249907,0.7538328,0.02884209999999998
21,"('unmotivated', 'motivated')",0.7025748,0.6994328,-0.003142000000000089
22,"('insensitive', 'sensitive')",0.6717352,0.6679525,-0.0037827000000000277
23,"('hardhearted', 'benevolent')",0.1307233,0.2868303,0.156107
24,"('dishonest', 'honest')",0.0944805,0.1541927,0.05971219999999999
25,"('irresponsible', 'responsible')",0.6168694,0.6171488,0.0002794000000000407
26,"('meek', 'impulsive')",0.605063,0.6918725,0.08680949999999998
27,"('fake', 'genuine')",-0.127063,-0.2625581,-0.1354951
28,"('intolerant', 'tolerant')",0.3502839,0.3743366,0.024052700000000038
29,"('rough', 'thoughtful')",0.7554664,0.6955213,-0.05994509999999997
30,"('unintelligent', 'intelligent')",-0.1318596,-0.2215665,-0.0897069
31,"('lethargic', 'energetic')",0.3364122,0.4728646,0.13645240000000003
32,"('unkind', 'kind')",0.7138718,0.8379668,0.12409500000000007
33,"('diffident', 'self-confident')",0.6977002,0.7113207,0.013620500000000035
34,"('exploitative', 'cooperative')",-0.3123369,-0.2694769,0.042859999999999954
35,"('egoistic', 'altruistic')",0.2508661,0.2572031,0.006337000000000037
36,"('unable', 'able')",0.0986396,0.125605,0.0269654
37,"('unfair', 'fair')",0.0791529,0.1276932,0.04854030000000001
38,"('distant', 'outgoing')",0.101493,0.1480666,0.04657359999999999
39,"('dominated', 'dominating')",0.1124406,0.1707167,0.0582761
40,"('uncompetitive', 'competitive')",0.0851378,0.1333679,0.04823010000000001
41,"('inefficient', 'efficient')",0.3796627,0.4425551,0.06289239999999996
42,"('untrustworthy', 'trustworthy')",0.3841842,0.4599524,0.07576820000000001
43,"('incompetent', 'clever')",0.0762691,0.1670716,0.09080249999999998
44,"('unambitious', 'ambitious')",0.3541473,0.4905423,0.136395
45,"('powerless', 'powerful')",0.216086,0.1872471,-0.0288389
46,"('unpopular', 'popular')",-0.0354506,0.0580937,0.0935443
47,"('inferior', 'superior')",-0.1724001,-0.1661622,0.006237899999999991
48,"('corrupt', 'incorrupt')",0.3101357,0.2623084,-0.04782730000000002
49,"('nasty', 'nice')",0.1869431,0.2656266,0.07868349999999999
50,"('unsuccessful', 'successful')",-0.3052124,-0.2331234,0.07208899999999999
51,"('impolite', 'polite')",0.2590678,0.2534648,-0.005603000000000025
52,"('dependent', 'independent')",0.0320409,-0.0413393,-0.0733802
53,"('wavering', 'unwavering')",-0.1342537,-0.1019096,0.0323441
54,"('uneducated', 'educated')",0.0278996,0.017325,-0.0105746
55,"('incompetent', 'brilliant')",0.1089576,0.1175406,0.008582999999999993
56,"('inhospitable', 'hospitable')",-0.0395899,0.0475062,0.0870961
57,"('doubtful', 'determined')",0.2238165,0.0228488,-0.2009677
58,"('inactive', 'active')",0.0146134,-0.0191287,-0.0337421
59,"('insignificant', 'prestigious')",-0.0845988,-0.0904147,-0.005815899999999999
60,"('submissive', 'aggressive')",-0.0517326,0.0129374,0.06466999999999999
61,"('unforgiving', 'forgiving')",0.0602265,0.089647,0.029420500000000002
62,"('unsympathetic', 'sympathetic')",0.1951899,0.4040925,0.20890260000000002
63,"('repellent', 'pleasant')",0.0281961,0.1481097,0.11991360000000001
64,"('impractical', 'practical')",0.1605053,0.3054679,0.14496260000000002
65,"('anxious', 'daring')",0.0422722,0.1578801,0.11560789999999999
66,"('uncreative', 'creative')",-0.0339332,0.0359851,0.06991829999999999
67,"('irrational', 'rational')",-0.0831285,-0.1967673,-0.11363880000000001
68,"('nonresilient', 'resilient')",-0.052288,-0.0608402,-0.008552199999999996
69,"('wrong', 'right')",-0.1099717,-0.2303998,-0.12042809999999998
70,"('illogical', 'logical')",0.0096736,0.1464616,0.136788
71,"('low', 'eminent')",0.0092837,0.0167409,0.007457199999999999
72,"('clumsy', 'skillful')",0.0129079,0.0439928,0.0310849
73,"('unperceptive', 'insightful')",0.0024168,-0.006924,-0.0093408
74,"('insecure', 'secure')",0.0308332,-0.1181187,-0.1489519
75,"('hostile', 'amicable')",-0.0737499,-0.2199128,-0.14616289999999998
76,"('incompetent', 'competent')",-0.1193036,0.0049572,0.12426079999999999
77,"('foolish', 'wise')",0.0145794,0.1946908,0.1801114
78,"('untruthful', 'truthful')",-0.0237544,-0.0176842,0.006070199999999998
79,"('antisocial', 'social')",0.0225228,0.1639608,0.14143799999999998
80,"('boring', 'funny')",0.0065246,-0.0373459,-0.0438705
81,"('disagreeable', 'welcoming')",0.0170599,-0.0070818,-0.0241417
82,"('uninfluential', 'influential')",-0.0224855,0.2125392,0.2350247
83,"('undedicated', 'dedicated')",-0.0007204,0.0250912,0.0258116
84,"('unlikable', 'likable')",0.0064709,0.1737314,0.1672605
85,"('immoral', 'moral')",0.0078717,-0.016038,-0.0239097
86,"('undiscriminating', 'discriminating')",0.0112199,0.0970372,0.0858173
87,"('unsociable', 'sociable')",-0.0009695,0.0906917,0.0916612
88,"('distant', 'open')",-0.0045296,0.0417378,0.0462674
