,tuple,context_average_male,context_average_female,average_female-male
46,"('rough', 'thoughtful')",0.304076,0.5160518,0.21197579999999994
47,"('foolish', 'wise')",-0.1135041,-0.2053998,-0.0918957
48,"('wavering', 'unwavering')",0.1662882,0.0259045,-0.1403837
49,"('dominated', 'dominating')",0.6098535,0.71852,0.1086665
50,"('undedicated', 'dedicated')",0.1362642,0.1229695,-0.013294700000000007
51,"('insecure', 'secure')",0.4813457,0.4244207,-0.056925
52,"('dependent', 'independent')",0.1102171,0.2747415,0.16452440000000002
53,"('incapable', 'capable')",0.4514843,0.3248646,-0.1266197
54,"('incompetent', 'competent')",0.1061421,0.1193765,0.013234399999999993
55,"('disagreeable', 'welcoming')",0.0408196,0.1156679,0.0748483
56,"('anxious', 'daring')",0.2830505,0.3359133,0.05286280000000004
57,"('unsociable', 'sociable')",0.2317629,0.3231275,0.09136460000000002
58,"('unintelligent', 'intelligent')",0.0469824,0.1444359,0.0974535
59,"('wrong', 'right')",0.0288172,0.02411,-0.004707200000000002
60,"('fake', 'genuine')",-0.0078382,-0.0083723,-0.0005340999999999992
61,"('unperceptive', 'insightful')",0.0702919,0.0599411,-0.010350800000000007
62,"('low', 'eminent')",0.3380276,0.2626532,-0.07537440000000001
63,"('uncompetitive', 'competitive')",0.0166704,0.1170944,0.100424
64,"('unaffectionate', 'affectionate')",-0.1663364,-0.2046653,-0.0383289
65,"('immoral', 'moral')",0.2498467,0.2449639,-0.004882799999999993
66,"('unfair', 'fair')",0.0335604,-0.1109438,-0.1445042
67,"('boring', 'funny')",-0.1556752,-0.1765482,-0.020872999999999975
68,"('nasty', 'nice')",0.1036397,0.1393391,0.03569939999999999
69,"('undiscriminating', 'discriminating')",-0.0400314,-0.051432,-0.011400599999999997
70,"('illogical', 'logical')",0.0344013,-0.0375216,-0.07192290000000001
71,"('untruthful', 'truthful')",0.1153422,0.1367778,0.0214356
72,"('inferior', 'superior')",0.0491821,0.0339775,-0.015204599999999999
73,"('doubtful', 'determined')",-0.0257758,-0.0375696,-0.0117938
74,"('exploitative', 'cooperative')",0.0638684,0.1306299,0.06676149999999999
75,"('unfriendly', 'friendly')",0.0601281,-0.0429074,-0.1030355
76,"('unmotivated', 'motivated')",0.0070713,0.0659804,0.05890909999999999
77,"('inactive', 'active')",0.1135643,0.0867335,-0.026830800000000002
78,"('diffident', 'self-confident')",0.1731402,0.1949864,0.02184620000000001
79,"('unsuccessful', 'successful')",0.0418687,-0.0103985,-0.0522672
80,"('egoistic', 'altruistic')",0.0755695,0.1669088,0.0913393
81,"('untrustworthy', 'trustworthy')",0.0101979,-0.0144753,-0.0246732
82,"('uncreative', 'creative')",0.058911,0.0746328,0.0157218
83,"('unforgiving', 'forgiving')",0.0564714,-0.022344,-0.0788154
84,"('unlikable', 'likable')",-0.0141643,0.0582375,0.0724018
85,"('unable', 'able')",0.0385822,0.0980673,0.0594851
86,"('impolite', 'polite')",0.0146352,0.0331589,0.018523699999999997
87,"('powerless', 'powerful')",-0.0143086,0.0958572,0.11016580000000001
88,"('nonresilient', 'resilient')",1.61e-05,0.0072507,0.0072346
