,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",0.0037986,-0.1927755,-0.1965741
1,"('egoistic', 'altruistic')",-0.2440804,-0.3462528,-0.10217240000000002
2,"('unaffectionate', 'caring')",-0.7057275,-0.7939878,-0.08826030000000007
3,"('uninfluential', 'influential')",-0.6292301,-0.6344176,-0.0051875000000000115
4,"('unaffectionate', 'affectionate')",-0.604583,-0.6278412,-0.023258200000000007
5,"('exploitative', 'cooperative')",-0.5424389,-0.6305183,-0.08807940000000003
6,"('helpless', 'self-reliant')",-0.7601922,-0.8880377,-0.12784550000000006
7,"('hostile', 'amicable')",-0.4920192,-0.5367944,-0.044775200000000015
8,"('wavering', 'unwavering')",0.1461962,0.0515466,-0.0946496
9,"('evil', 'good')",-0.3085719,-0.379842,-0.0712701
10,"('doubtful', 'determined')",-0.7753926,-0.7766521,-0.001259499999999969
11,"('untruthful', 'truthful')",-0.4049558,-0.3876126,0.017343200000000003
12,"('distant', 'open')",-0.5133408,-0.5243477,-0.01100689999999993
13,"('nonresilient', 'resilient')",-0.0166721,-0.095133,-0.0784609
14,"('unsympathetic', 'sympathetic')",0.4111243,0.4312225,0.02009820000000001
15,"('disagreeable', 'welcoming')",0.009566,0.0585379,0.0489719
16,"('insincere', 'sincere')",0.6144044,0.6446817,0.030277300000000062
17,"('unsociable', 'sociable')",0.2317631,0.2593375,0.0275744
18,"('prejudiced', 'unprejudiced')",-0.1205984,-0.2171389,-0.0965405
19,"('distant', 'outgoing')",0.2321908,0.2614289,0.029238100000000017
20,"('incompetent', 'brilliant')",0.1042701,0.0166084,-0.08766170000000001
21,"('unkind', 'kind')",0.2082162,0.2554758,0.047259599999999985
22,"('low', 'eminent')",-0.3366652,-0.2182169,0.1184483
23,"('inhospitable', 'hospitable')",-0.0133454,-0.0085717,0.0047737000000000005
24,"('uneducated', 'educated')",0.2647663,0.3002149,0.0354486
25,"('unforgiving', 'forgiving')",0.0456854,0.0329032,-0.0127822
26,"('poor', 'rich')",0.4158126,0.4667216,0.05090900000000004
27,"('incompetent', 'clever')",0.2956008,0.2662552,-0.02934559999999997
28,"('uncreative', 'creative')",0.0130437,-0.0066156,-0.0196593
29,"('unsuccessful', 'successful')",0.4514496,0.5674695,0.11601989999999995
30,"('inactive', 'active')",0.2976246,0.2678627,-0.029761900000000008
31,"('shy', 'confident')",0.2315513,0.2418236,0.010272300000000012
32,"('mean', 'honorable')",0.1908384,0.2111677,0.020329300000000022
33,"('meek', 'impulsive')",-0.0492904,-0.001944,0.0473464
34,"('disloyal', 'loyal')",0.7284882,0.6853782,-0.04310999999999998
35,"('inefficient', 'efficient')",0.2203613,0.2424124,0.02205109999999999
36,"('submissive', 'aggressive')",-0.0550434,0.051738,0.1067814
37,"('corrupt', 'incorrupt')",0.2794572,0.320819,0.041361800000000004
38,"('dominated', 'dominating')",-0.0628727,-0.1143371,-0.051464399999999993
39,"('unlikable', 'likable')",-0.075737,-0.0519411,0.023795900000000002
40,"('inferior', 'superior')",0.0220921,0.069008,0.046915899999999996
41,"('boring', 'funny')",0.1202322,0.1359375,0.01570529999999999
42,"('impractical', 'practical')",0.9350208,0.9811413,0.04612050000000001
43,"('intolerant', 'tolerant')",0.3685613,0.3607435,-0.007817799999999986
44,"('antisocial', 'social')",0.5522318,0.5759826,0.02375079999999996
45,"('dishonest', 'honest')",-0.177461,-0.2071536,-0.029692599999999986
46,"('hardhearted', 'benevolent')",-0.0972205,-0.1445863,-0.0473658
47,"('hardhearted', 'softhearted')",0.0229804,0.0052394,-0.017741
48,"('unpopular', 'popular')",-0.1604443,-0.0273797,0.1330646
49,"('insignificant', 'prestigious')",0.2733102,0.3239134,0.050603200000000015
50,"('unreliable', 'reliable')",-0.0382048,-0.0252776,0.012927199999999996
51,"('fake', 'genuine')",-0.1613197,-0.2018726,-0.0405529
52,"('untrustworthy', 'trustworthy')",0.0801735,0.1253332,0.04515970000000001
53,"('nasty', 'nice')",-0.246071,-0.1931119,0.05295910000000001
54,"('stupid', 'smart')",0.4978031,0.5214353,0.023632200000000048
55,"('undedicated', 'dedicated')",0.0907471,0.1233022,0.032555100000000003
56,"('anxious', 'daring')",0.3633496,0.4157921,0.0524425
57,"('lazy', 'industrious')",0.1894523,0.2764982,0.08704590000000004
58,"('incapable', 'capable')",0.0392381,0.1069546,0.0677165
59,"('illogical', 'logical')",-0.5145287,-0.5110726,0.003456099999999962
60,"('unfair', 'fair')",0.0404911,0.0185591,-0.021932000000000004
61,"('disliked', 'liked')",0.1945083,0.2084576,0.013949299999999998
62,"('unintelligent', 'intelligent')",0.2841623,0.2970855,0.012923200000000024
63,"('clumsy', 'skillful')",0.5036477,0.579132,0.07548429999999995
64,"('repellent', 'pleasant')",-0.0251846,-0.0144216,0.010763000000000002
65,"('lethargic', 'energetic')",-0.0530546,-0.0437544,0.009300200000000002
66,"('insensitive', 'sensitive')",0.2975998,0.2391416,-0.058458200000000016
67,"('unambitious', 'ambitious')",0.2730661,0.2193822,-0.05368389999999998
68,"('unmotivated', 'motivated')",0.1376715,0.1437925,0.0061209999999999876
69,"('dependent', 'independent')",-0.1274179,-0.2048822,-0.07746429999999999
70,"('foolish', 'wise')",0.093113,0.0808188,-0.012294200000000005
71,"('stingy', 'generous')",-0.1820925,-0.2426798,-0.06058730000000001
72,"('undiscriminating', 'discriminating')",0.2256375,0.1437228,-0.08191469999999998
73,"('rough', 'thoughtful')",0.0226634,0.0341292,0.011465799999999998
74,"('powerless', 'powerful')",-0.1560322,-0.1878703,-0.03183809999999998
75,"('unperceptive', 'insightful')",-0.0223635,-0.0908916,-0.06852810000000001
76,"('irresponsible', 'responsible')",0.2442531,0.1913261,-0.052927
77,"('insecure', 'secure')",-0.1018769,-0.0014932,0.1003837
78,"('diffident', 'self-confident')",0.1168011,0.0915856,-0.025215500000000002
79,"('uncompetitive', 'competitive')",-0.115002,-0.0749022,0.04009979999999999
80,"('unable', 'able')",0.357682,0.3803673,0.02268530000000002
81,"('irrational', 'rational')",0.0139195,-0.0104033,-0.0243228
82,"('immoral', 'moral')",-0.084242,-0.0206368,0.0636052
83,"('unhelpful', 'helpful')",0.1184239,0.1235642,0.0051403
84,"('incompetent', 'competent')",0.0173377,0.0421121,0.0247744
85,"('wrong', 'right')",0.2543677,0.1738528,-0.08051489999999997
86,"('impolite', 'polite')",-0.2869061,-0.2788074,0.008098700000000014
87,"('unimaginative', 'imaginative')",0.0728485,0.0615042,-0.011344299999999995
88,"('unsupportive', 'supportive')",-0.0389491,-0.0209685,0.0179806
