,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",0.7666436,0.7974197,0.030776099999999973
1,"('poor', 'rich')",3.1055355,3.2434782,0.13794270000000042
2,"('shy', 'confident')",-3.1494656,-3.1278849,0.021580699999999897
3,"('insincere', 'sincere')",-0.743292,-0.5642269,0.17906509999999998
4,"('stupid', 'smart')",4.8132962,4.937854,0.12455779999999983
5,"('mean', 'honorable')",4.3499404,4.4108554,0.06091499999999961
6,"('unimaginative', 'imaginative')",-2.0493157,-1.8952132,0.15410250000000025
7,"('helpless', 'self-reliant')",-0.6577121,-0.5946617,0.06305040000000006
8,"('unreliable', 'reliable')",0.7724921,0.8476233,0.07513119999999995
9,"('unsupportive', 'supportive')",-0.6558693,-0.6572319,-0.0013625999999999916
10,"('stingy', 'generous')",-0.1092302,-0.0527576,0.0564726
11,"('unhelpful', 'helpful')",-0.2413321,-0.3678763,-0.1265442
12,"('lazy', 'industrious')",0.2472308,0.1420641,-0.1051667
13,"('unaffectionate', 'caring')",0.8651127,0.8394162,-0.02569650000000001
14,"('unmotivated', 'motivated')",-0.7999292,-0.8533476,-0.05341839999999998
15,"('hardhearted', 'benevolent')",0.1353581,0.06744,-0.06791810000000001
16,"('dependent', 'independent')",0.2177226,0.3090622,0.09133960000000002
17,"('evil', 'good')",0.1289688,0.1390231,0.010054300000000016
18,"('nonresilient', 'resilient')",-0.694826,-0.7953118,-0.10048579999999996
19,"('unaffectionate', 'affectionate')",-0.2034889,-0.1598495,0.043639399999999995
20,"('intolerant', 'tolerant')",0.6489783,0.5570735,-0.09190480000000001
21,"('disloyal', 'loyal')",0.3512597,0.4433097,0.09204999999999997
22,"('dishonest', 'honest')",0.3715493,0.3334434,-0.038105900000000026
23,"('distant', 'outgoing')",0.3968879,0.4260921,0.029204199999999958
24,"('egoistic', 'altruistic')",-0.1037477,-0.1399801,-0.0362324
25,"('unkind', 'kind')",0.3293874,0.2900349,-0.03935250000000001
26,"('hardhearted', 'softhearted')",0.0745227,0.0882533,0.01373060000000001
27,"('fake', 'genuine')",0.4920165,0.4313608,-0.060655700000000035
28,"('unfriendly', 'friendly')",0.4861534,0.5672685,0.08111509999999994
29,"('inhospitable', 'hospitable')",0.281915,0.3541714,0.0722564
30,"('irresponsible', 'responsible')",0.1441241,0.1465893,0.0024652000000000007
31,"('meek', 'impulsive')",-0.3048214,-0.1406919,0.1641295
32,"('uncompetitive', 'competitive')",0.2720519,0.3772158,0.10516389999999998
33,"('unperceptive', 'insightful')",0.0536215,0.0867434,0.033121899999999996
34,"('corrupt', 'incorrupt')",0.0793925,0.0899797,0.010587199999999991
35,"('unfair', 'fair')",-0.0513007,-0.0505097,0.000791
36,"('doubtful', 'determined')",0.0776714,0.1114061,0.03373469999999999
37,"('incapable', 'capable')",0.0948416,0.1238437,0.029002100000000003
38,"('dominated', 'dominating')",0.0734341,0.0989738,0.0255397
39,"('untrustworthy', 'trustworthy')",0.2105506,0.3004989,0.08994830000000001
40,"('unsuccessful', 'successful')",-0.1913877,-0.093564,0.0978237
41,"('wrong', 'right')",-0.193016,-0.2370375,-0.04402150000000002
42,"('unlikable', 'likable')",0.1726937,0.2611535,0.08845979999999998
43,"('exploitative', 'cooperative')",0.4094369,0.4218471,0.012410199999999982
44,"('rough', 'thoughtful')",0.1671787,0.2388335,0.07165479999999999
45,"('impolite', 'polite')",-0.1532384,-0.0454746,0.10776379999999999
46,"('uninfluential', 'influential')",0.0601619,0.13453,0.07436810000000002
47,"('immoral', 'moral')",0.0740111,0.1085992,0.03458810000000001
48,"('nasty', 'nice')",0.029855,0.0477001,0.017845100000000003
49,"('impractical', 'practical')",0.2578453,0.2443882,-0.0134571
50,"('submissive', 'aggressive')",0.0560376,0.1212134,0.0651758
51,"('unsociable', 'sociable')",-0.0307474,0.0861541,0.11690149999999999
52,"('incompetent', 'competent')",0.2356487,0.3128885,0.07723980000000003
53,"('antisocial', 'social')",-0.0502583,-0.0560273,-0.005769000000000003
54,"('incompetent', 'clever')",0.0432575,0.0540885,0.010831
55,"('wavering', 'unwavering')",-0.0578517,0.0070069,0.0648586
56,"('unsympathetic', 'sympathetic')",0.1091843,0.1116177,0.0024334000000000022
57,"('lethargic', 'energetic')",-0.1190279,0.000939,0.1199669
58,"('unpopular', 'popular')",0.0741407,0.0731041,-0.0010365999999999986
59,"('unforgiving', 'forgiving')",-0.0544287,-0.1041249,-0.0496962
60,"('disagreeable', 'welcoming')",-0.0154984,0.094045,0.1095434
61,"('clumsy', 'skillful')",-0.2252943,-0.2715984,-0.046304100000000015
62,"('diffident', 'self-confident')",0.0867805,0.1892973,0.1025168
63,"('inefficient', 'efficient')",-0.0241516,-0.0217461,0.002405499999999998
64,"('untruthful', 'truthful')",-0.0188454,0.0006618,0.019507200000000002
65,"('unambitious', 'ambitious')",0.0258659,-0.0034908,-0.0293567
66,"('unintelligent', 'intelligent')",0.0791734,0.062957,-0.016216400000000006
67,"('anxious', 'daring')",-0.0345824,0.1075464,0.1421288
68,"('insignificant', 'prestigious')",0.0297767,0.0949987,0.065222
69,"('insensitive', 'sensitive')",0.0184749,0.1372186,0.1187437
70,"('unable', 'able')",-0.1591795,-0.0731599,0.0860196
71,"('powerless', 'powerful')",0.0468502,0.1110128,0.06416259999999999
72,"('repellent', 'pleasant')",0.0981576,0.0625847,-0.035572900000000005
73,"('undiscriminating', 'discriminating')",0.0465767,-0.0031605,-0.049737199999999995
74,"('foolish', 'wise')",-0.0063752,0.0091149,0.0154901
75,"('boring', 'funny')",-0.0819976,0.1028555,0.1848531
76,"('distant', 'open')",0.0787276,0.1300865,0.0513589
77,"('prejudiced', 'unprejudiced')",-0.0937835,-0.078717,0.01506650000000001
78,"('uncreative', 'creative')",0.0709599,0.0251112,-0.045848700000000006
79,"('illogical', 'logical')",0.0123052,0.0758626,0.0635574
80,"('low', 'eminent')",0.0461467,0.1293697,0.083223
81,"('undedicated', 'dedicated')",-0.0251723,0.071852,0.09702430000000001
