,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.3426688,-2.4256123,-0.08294349999999984
1,"('insincere', 'sincere')",2.0207743,2.0693803,0.04860600000000037
2,"('poor', 'rich')",6.0293882,6.0844381,0.05504990000000021
3,"('shy', 'confident')",-1.5854966,-1.6368423,-0.05134570000000016
4,"('stupid', 'smart')",1.4852188,1.5648492,0.0796304000000001
5,"('mean', 'honorable')",4.2072401,4.3440375,0.13679739999999985
6,"('helpless', 'self-reliant')",-1.692725,-1.6177808,0.07494420000000002
7,"('lethargic', 'energetic')",0.8908441,0.9983427,0.1074986
8,"('lazy', 'industrious')",-1.4284491,-1.5251582,-0.09670909999999999
9,"('unsympathetic', 'sympathetic')",0.8923027,0.7743786,-0.11792409999999998
10,"('incompetent', 'clever')",1.8864378,1.8672694,-0.019168399999999863
11,"('insignificant', 'prestigious')",0.8604908,0.7554964,-0.10499440000000004
12,"('evil', 'good')",-0.1735854,-0.1359781,0.03760730000000001
13,"('dishonest', 'honest')",0.769465,0.6959679,-0.07349709999999998
14,"('insensitive', 'sensitive')",1.1396689,1.0651772,-0.07449170000000005
15,"('hardhearted', 'softhearted')",0.5939974,0.5399093,-0.05408809999999997
16,"('hostile', 'amicable')",0.6270331,0.6955965,0.06856339999999994
17,"('distant', 'outgoing')",-0.2136424,-0.3014947,-0.0878523
18,"('unhelpful', 'helpful')",1.0155675,0.9807165,-0.034850999999999965
19,"('repellent', 'pleasant')",0.6542347,0.5270248,-0.1272099
20,"('meek', 'impulsive')",0.1273777,0.2079491,0.08057139999999999
21,"('unmotivated', 'motivated')",0.622181,0.6530771,0.030896099999999982
22,"('unimaginative', 'imaginative')",0.6342481,0.6350057,0.0007576000000000249
23,"('anxious', 'daring')",0.5669666,0.5977935,0.03082689999999999
24,"('irresponsible', 'responsible')",0.472625,0.5073275,0.034702500000000025
25,"('irrational', 'rational')",-0.5152875,-0.4049263,0.11036119999999999
26,"('inefficient', 'efficient')",1.1570224,1.2501191,0.09309670000000003
27,"('intolerant', 'tolerant')",0.1934075,0.1773617,-0.0160458
28,"('insecure', 'secure')",0.4882289,0.4820652,-0.006163699999999994
29,"('corrupt', 'incorrupt')",0.5241633,0.50246,-0.02170329999999998
30,"('inhospitable', 'hospitable')",0.8116447,0.7390978,-0.07254689999999997
31,"('antisocial', 'social')",0.1120849,0.1492199,0.03713499999999999
32,"('fake', 'genuine')",1.310443,1.1605174,-0.1499256
33,"('disloyal', 'loyal')",0.4925323,0.4493043,-0.04322799999999999
34,"('unsupportive', 'supportive')",0.7349684,0.5880328,-0.14693559999999994
35,"('doubtful', 'determined')",0.4423537,0.4008199,-0.04153380000000001
36,"('rough', 'thoughtful')",0.4054679,0.4848645,0.07939659999999998
37,"('uneducated', 'educated')",-0.1897994,-0.2071755,-0.017376100000000005
38,"('distant', 'open')",0.4849585,0.4644015,-0.020556999999999992
39,"('unpopular', 'popular')",0.1836561,0.1503348,-0.0333213
40,"('uninfluential', 'influential')",0.6384208,0.5164684,-0.12195239999999996
41,"('submissive', 'aggressive')",0.5907929,0.5642049,-0.026587999999999945
42,"('impractical', 'practical')",0.8686605,0.9139185,0.04525800000000002
43,"('wavering', 'unwavering')",0.4169869,0.3484362,-0.06855070000000002
44,"('incompetent', 'competent')",0.60531,0.5227958,-0.08251419999999998
45,"('unreliable', 'reliable')",-0.3161409,-0.2833813,0.0327596
46,"('uncompetitive', 'competitive')",0.5856354,0.5593233,-0.02631210000000006
47,"('nasty', 'nice')",0.117925,0.2450549,0.1271299
48,"('unkind', 'kind')",0.5321393,0.519837,-0.012302299999999988
49,"('foolish', 'wise')",-0.7520993,-0.7185624,0.03353689999999998
50,"('wrong', 'right')",0.117808,-0.0758884,-0.1936964
51,"('exploitative', 'cooperative')",0.7179445,0.6266285,-0.09131599999999995
52,"('hardhearted', 'benevolent')",0.0555058,-0.1009295,-0.1564353
53,"('unsociable', 'sociable')",0.5002494,0.4587466,-0.04150279999999995
54,"('unaffectionate', 'caring')",0.4278724,0.4813699,0.05349750000000003
55,"('undedicated', 'dedicated')",-0.1061817,-0.1709697,-0.064788
56,"('dominated', 'dominating')",0.1044643,0.1461572,0.04169289999999999
57,"('illogical', 'logical')",-0.1181198,-0.0963927,0.0217271
58,"('unintelligent', 'intelligent')",-0.0878964,-0.0295533,0.058343099999999995
59,"('untrustworthy', 'trustworthy')",0.5330143,0.6269443,0.09392999999999996
60,"('incompetent', 'brilliant')",-0.1202476,-0.1186143,0.0016332999999999903
61,"('immoral', 'moral')",-0.0974443,-0.0433888,0.0540555
62,"('unperceptive', 'insightful')",-0.2659398,-0.2721655,-0.006225700000000001
63,"('prejudiced', 'unprejudiced')",0.2073081,0.2097187,0.0024106000000000127
64,"('untruthful', 'truthful')",-0.0597586,-0.0612183,-0.0014597000000000013
65,"('unambitious', 'ambitious')",0.3639391,0.3030276,-0.06091150000000001
66,"('nonresilient', 'resilient')",0.1811159,0.0804703,-0.1006456
67,"('stingy', 'generous')",0.2023463,0.1475002,-0.05484610000000001
68,"('uncreative', 'creative')",0.191327,0.2180212,0.0266942
69,"('undiscriminating', 'discriminating')",0.060482,0.048838,-0.011644000000000002
70,"('clumsy', 'skillful')",0.0616063,0.2241035,0.1624972
71,"('unfair', 'fair')",0.1616412,0.1332274,-0.028413800000000017
72,"('unaffectionate', 'affectionate')",-0.0367269,0.0406871,0.077414
73,"('diffident', 'self-confident')",0.1430696,0.0849028,-0.05816679999999999
74,"('impolite', 'polite')",0.1365354,0.1966598,0.060124399999999995
75,"('inferior', 'superior')",0.1237689,0.1338809,0.010111999999999996
76,"('unfriendly', 'friendly')",0.1498037,0.1941417,0.04433799999999999
77,"('unsuccessful', 'successful')",-0.1080009,-0.091353,0.016647899999999993
78,"('unforgiving', 'forgiving')",0.0117144,0.0453099,0.0335955
79,"('low', 'eminent')",0.0270012,0.1406817,0.11368049999999999
80,"('inactive', 'active')",-0.0288716,-0.0530931,-0.024221499999999997
81,"('disagreeable', 'welcoming')",-0.0275687,-0.1907305,-0.1631618
82,"('incapable', 'capable')",-0.0377114,-0.0397661,-0.0020546999999999996
83,"('boring', 'funny')",-0.0744055,0.0288715,0.10327700000000001
84,"('dependent', 'independent')",0.0147655,-0.0016016,-0.016367100000000002
85,"('unlikable', 'likable')",0.0002441,0.0922162,0.0919721
86,"('powerless', 'powerful')",-0.0081817,-0.029752,-0.0215703
87,"('unable', 'able')",0.0015034,0.0890287,0.0875253
88,"('egoistic', 'altruistic')",-0.0030267,0.0464248,0.0494515
