,tuple,context_average_male,context_average_female,average_female-male
43,"('antisocial', 'social')",-0.0730418,-0.0629478,0.010094000000000006
44,"('doubtful', 'determined')",-0.1519648,-0.2330386,-0.0810738
45,"('poor', 'rich')",0.833592,0.8025065,-0.031085499999999988
46,"('incapable', 'capable')",-0.116743,-0.183783,-0.06704
47,"('powerless', 'powerful')",-0.0325465,0.004464,0.0370105
48,"('undedicated', 'dedicated')",0.0722094,0.0893374,0.01712799999999999
49,"('wavering', 'unwavering')",0.5619834,0.5495012,-0.012482199999999999
50,"('impolite', 'polite')",-0.1545798,-0.1121179,0.04246189999999998
51,"('clumsy', 'skillful')",0.0569427,0.0149741,-0.041968599999999995
52,"('mean', 'honorable')",0.4152536,0.4242507,0.00899709999999998
53,"('unintelligent', 'intelligent')",-0.3462615,-0.3619898,-0.015728299999999973
54,"('incompetent', 'clever')",-0.311942,-0.3152894,-0.0033474000000000004
55,"('nasty', 'nice')",0.3559407,0.3214029,-0.03453780000000001
56,"('inferior', 'superior')",-0.3404344,-0.2456764,0.09475800000000004
57,"('shy', 'confident')",0.044145,0.0524318,0.008286800000000004
58,"('meek', 'impulsive')",-0.483161,-0.5320742,-0.048913200000000046
59,"('corrupt', 'incorrupt')",0.4720528,0.5066226,0.03456980000000004
60,"('immoral', 'moral')",0.2623263,0.2083795,-0.05394680000000002
61,"('wrong', 'right')",-0.0554947,-0.0686019,-0.013107199999999992
62,"('illogical', 'logical')",-0.2573233,-0.2757178,-0.018394500000000036
63,"('prejudiced', 'unprejudiced')",-0.5389013,-0.4697746,0.06912670000000004
64,"('helpless', 'self-reliant')",-0.0007673,0.0304769,0.0312442
65,"('irrational', 'rational')",-0.3195666,-0.3621552,-0.04258860000000003
66,"('foolish', 'wise')",-0.2023994,-0.1637338,0.038665599999999994
67,"('unsupportive', 'supportive')",0.0510138,0.0727495,0.021735699999999997
68,"('unpopular', 'popular')",0.1242674,0.1244057,0.00013829999999999398
69,"('disliked', 'liked')",-0.0632034,-0.032344,0.03085940000000001
70,"('anxious', 'daring')",0.1062093,0.0570101,-0.049199200000000005
71,"('unambitious', 'ambitious')",0.2432073,0.2399667,-0.0032405999999999824
72,"('egoistic', 'altruistic')",0.2107054,0.1484076,-0.062297799999999987
73,"('low', 'eminent')",0.2547058,0.2010552,-0.05365059999999999
74,"('fake', 'genuine')",0.1792889,0.1333706,-0.045918299999999995
75,"('unsuccessful', 'successful')",0.0997906,0.1152834,0.015492800000000001
76,"('incompetent', 'brilliant')",0.1524817,0.1383742,-0.014107499999999995
77,"('rough', 'thoughtful')",0.2622017,0.3104525,0.04825080000000004
78,"('dominated', 'dominating')",0.3477453,0.3778178,0.030072500000000002
79,"('impractical', 'practical')",-0.3384106,-0.381913,-0.0435024
80,"('insignificant', 'prestigious')",-0.098441,-0.1188798,-0.020438799999999993
81,"('boring', 'funny')",-0.079125,-0.0104551,0.0686699
82,"('stupid', 'smart')",0.9541144,0.910938,-0.043176400000000004
83,"('inefficient', 'efficient')",-0.2318234,-0.2604003,-0.02857689999999996
84,"('exploitative', 'cooperative')",0.6606836,0.6322589,-0.02842470000000008
85,"('hardhearted', 'benevolent')",0.1534301,0.1050111,-0.04841900000000002
86,"('unkind', 'kind')",-0.0142531,-0.0046183,0.009634799999999999
87,"('insecure', 'secure')",0.025084,-0.0062081,-0.031292099999999996
88,"('unreliable', 'reliable')",-0.6435303,-0.6491938,-0.0056635000000000435
