,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.7542364,-1.7120533,0.04218309999999992
1,"('lazy', 'industrious')",0.3229855,0.2675687,-0.05541679999999999
2,"('incompetent', 'competent')",-0.3532799,-0.3660697,-0.012789800000000018
3,"('insincere', 'sincere')",1.1408033,1.2222348,0.0814315000000001
4,"('uninfluential', 'influential')",-0.4852678,-0.4709801,0.014287700000000014
5,"('repellent', 'pleasant')",-1.2315091,-1.1124841,0.11902499999999994
6,"('impolite', 'polite')",-1.2141226,-1.1878517,0.026270900000000097
7,"('dishonest', 'honest')",-1.1475701,-1.1541914,-0.006621299999999941
8,"('insecure', 'secure')",-1.2461221,-1.2896488,-0.04352669999999992
9,"('unimaginative', 'imaginative')",-1.1721478,-1.1424083,0.02973950000000003
10,"('corrupt', 'incorrupt')",-0.591219,-0.5729703,0.018248700000000007
11,"('antisocial', 'social')",-0.7367319,-0.7675665,-0.030834600000000045
12,"('insignificant', 'prestigious')",-0.3488157,-0.3993806,-0.05056489999999997
13,"('unsociable', 'sociable')",-0.8529747,-0.8789386,-0.02596390000000004
14,"('uncompetitive', 'competitive')",-0.3807479,-0.3664799,0.014267999999999947
15,"('unambitious', 'ambitious')",-0.5100643,-0.5694518,-0.059387499999999926
16,"('insensitive', 'sensitive')",-0.6436637,-0.5774954,0.06616829999999996
17,"('unhelpful', 'helpful')",-0.1716115,-0.1250062,0.04660529999999999
18,"('undiscriminating', 'discriminating')",-0.4510738,-0.5237547,-0.07268089999999999
19,"('irresponsible', 'responsible')",-0.6166541,-0.519893,0.09676109999999993
20,"('incompetent', 'clever')",-0.565334,-0.5085995,0.05673450000000002
21,"('lethargic', 'energetic')",-0.4703566,-0.5307677,-0.06041109999999994
22,"('untrustworthy', 'trustworthy')",-0.358542,-0.2612917,0.09725030000000001
23,"('distant', 'outgoing')",-0.5960851,-0.5498916,0.0461935
24,"('intolerant', 'tolerant')",-0.1456263,-0.1862558,-0.04062950000000001
25,"('disloyal', 'loyal')",-0.5332123,-0.573856,-0.04064370000000006
26,"('distant', 'open')",-0.3461687,-0.3201951,0.025973599999999986
27,"('uneducated', 'educated')",-0.435414,-0.4439507,-0.008536699999999953
28,"('incompetent', 'brilliant')",-0.0575737,-0.0444344,0.0131393
29,"('immoral', 'moral')",-0.5097775,-0.5341023,-0.024324800000000035
30,"('prejudiced', 'unprejudiced')",-0.407144,-0.3264493,0.08069470000000001
31,"('unperceptive', 'insightful')",-0.5769912,-0.502153,0.07483820000000008
32,"('unsupportive', 'supportive')",-0.5188126,-0.5192933,-0.00048070000000000057
33,"('inefficient', 'efficient')",0.0283882,0.0629373,0.0345491
34,"('uncreative', 'creative')",-0.2637017,-0.2586413,0.005060399999999965
35,"('foolish', 'wise')",-0.1338013,-0.1179998,0.01580150000000001
36,"('impractical', 'practical')",-0.3283877,-0.430676,-0.1022883
37,"('unforgiving', 'forgiving')",-0.2156734,-0.2914517,-0.07577829999999999
38,"('egoistic', 'altruistic')",0.346539,0.2575119,-0.08902709999999997
39,"('untruthful', 'truthful')",-0.6089159,-0.6821282,-0.07321230000000001
40,"('submissive', 'aggressive')",-0.0901675,-0.0191235,0.071044
41,"('hostile', 'amicable')",-0.0652946,-0.1753317,-0.11003710000000001
42,"('anxious', 'daring')",-0.7249191,-0.7544432,-0.029524099999999942
43,"('diffident', 'self-confident')",0.1667585,0.1136568,-0.0531017
44,"('helpless', 'self-reliant')",-0.4251848,-0.4464289,-0.021244100000000044
45,"('irrational', 'rational')",0.1040312,0.0773857,-0.026645500000000003
46,"('meek', 'impulsive')",1.0312273,0.959755,-0.07147230000000004
47,"('undedicated', 'dedicated')",0.7962597,0.8012535,0.004993799999999937
48,"('unaffectionate', 'caring')",-0.1084577,-0.0990986,0.009359100000000009
49,"('wrong', 'right')",0.0196686,0.0434563,0.023787700000000002
50,"('poor', 'rich')",-0.657371,-0.6601272,-0.0027561999999999864
51,"('wavering', 'unwavering')",-0.0349324,-0.059334,-0.024401599999999996
52,"('evil', 'good')",-0.1336473,-0.2610968,-0.12744950000000002
53,"('clumsy', 'skillful')",-0.0214084,-0.0437565,-0.022348099999999996
54,"('dominated', 'dominating')",-0.3662071,-0.3939841,-0.027776999999999996
55,"('unable', 'able')",-0.5298064,-0.4845818,0.045224600000000004
56,"('nonresilient', 'resilient')",0.0180028,0.000565,-0.0174378
57,"('shy', 'confident')",-0.1296219,-0.123448,0.00617390000000001
58,"('inactive', 'active')",0.2784878,0.2782035,-0.0002843000000000151
59,"('fake', 'genuine')",0.2875225,0.2767738,-0.0107487
60,"('low', 'eminent')",-0.726784,-0.779097,-0.052313000000000054
61,"('incapable', 'capable')",0.0308915,0.0727508,0.0418593
62,"('inferior', 'superior')",0.4756034,0.4871264,0.011523000000000005
63,"('stingy', 'generous')",-0.1645815,-0.1197829,0.044798599999999994
64,"('unmotivated', 'motivated')",-0.0621776,-0.0502502,0.011927399999999998
65,"('illogical', 'logical')",-0.2187281,-0.3440905,-0.1253624
66,"('doubtful', 'determined')",-0.1256364,-0.1056843,0.019952100000000014
67,"('boring', 'funny')",-0.3308815,-0.3454248,-0.014543299999999981
68,"('powerless', 'powerful')",0.1484664,0.156479,0.008012600000000009
69,"('mean', 'honorable')",0.3218039,0.2500142,-0.07178969999999996
70,"('hardhearted', 'softhearted')",0.3155217,0.3646469,0.04912519999999998
71,"('exploitative', 'cooperative')",-0.4234907,-0.4648116,-0.041320899999999994
72,"('dependent', 'independent')",-0.1039926,-0.1475919,-0.043599299999999994
73,"('unpopular', 'popular')",0.114484,0.0709756,-0.0435084
74,"('unfair', 'fair')",-0.1907723,-0.1666969,0.024075399999999997
75,"('unreliable', 'reliable')",-0.3893788,-0.4675658,-0.07818699999999995
76,"('disagreeable', 'welcoming')",1.1892882,1.2302534,0.040965200000000035
77,"('disliked', 'liked')",-0.9378115,-0.9141395,0.023672000000000026
78,"('unaffectionate', 'affectionate')",0.1279157,0.1223323,-0.005583399999999988
79,"('inhospitable', 'hospitable')",0.2444681,0.2743599,0.029891799999999996
80,"('unintelligent', 'intelligent')",-0.1922562,-0.2515631,-0.059306899999999996
81,"('nasty', 'nice')",-0.3299624,-0.3423557,-0.012393299999999996
82,"('unkind', 'kind')",0.3948476,0.3492181,-0.045629500000000045
83,"('hardhearted', 'benevolent')",-0.2829551,-0.2521182,0.0308369
84,"('stupid', 'smart')",0.4739726,0.5068889,0.032916299999999954
85,"('unsuccessful', 'successful')",0.8792578,0.9492445,0.06998670000000007
86,"('unlikable', 'likable')",0.4610154,0.4106308,-0.0503846
87,"('unfriendly', 'friendly')",0.4526447,0.4462886,-0.006356100000000031
88,"('rough', 'thoughtful')",0.416441,0.2935636,-0.12287740000000003
