,tuple,context_average_male,context_average_female,average_female-male
0,"('dishonest', 'honest')",-2.778517,-2.6698946,0.10862239999999979
1,"('unsympathetic', 'sympathetic')",-2.5403922,-2.5245081,0.015884100000000068
2,"('incompetent', 'competent')",-2.4451911,-2.4131131,0.03207800000000027
3,"('impolite', 'polite')",-2.3015037,-2.2546539,0.04684979999999994
4,"('intolerant', 'tolerant')",-2.1701826,-2.0987806,0.07140199999999997
5,"('insecure', 'secure')",-2.1135822,-2.0259772,0.08760500000000038
6,"('irresponsible', 'responsible')",-2.0548146,-2.0043775,0.0504370999999999
7,"('uncompetitive', 'competitive')",-1.9975719,-1.9673969,0.030175000000000063
8,"('shy', 'confident')",-1.8878664,-1.8055081,0.0823583000000001
9,"('unsociable', 'sociable')",-1.806086,-1.7579666,0.048119400000000034
10,"('stingy', 'generous')",-1.7056931,-1.596883,0.10881009999999991
11,"('immoral', 'moral')",-1.6415637,-1.5155575,0.12600620000000018
12,"('nasty', 'nice')",-1.5885538,-1.5327757,0.05577809999999994
13,"('repellent', 'pleasant')",-1.1879458,-1.1122596,0.07568620000000004
14,"('untrustworthy', 'trustworthy')",-1.536869,-1.527547,0.009322000000000052
15,"('antisocial', 'social')",-1.5115591,-1.4876054,0.023953699999999856
16,"('unimaginative', 'imaginative')",-1.4954342,-1.4142492,0.08118500000000006
17,"('unforgiving', 'forgiving')",-1.4636957,-1.4457539,0.017941800000000008
18,"('unkind', 'kind')",-0.7964332,-0.8724489,-0.07601570000000002
19,"('incompetent', 'clever')",-1.3924523,-1.3291229,0.06332939999999998
20,"('insensitive', 'sensitive')",-1.0355965,-1.1039099,-0.06831340000000008
21,"('insignificant', 'prestigious')",-1.038372,-0.8844316,0.1539404000000001
22,"('disliked', 'liked')",-1.3104688,-1.3651784,-0.054709600000000025
23,"('unsupportive', 'supportive')",-1.0234917,-0.9815246,0.041967099999999924
24,"('lethargic', 'energetic')",-0.9767867,-0.9296369,0.04714980000000002
25,"('incompetent', 'brilliant')",-1.2307165,-1.2686113,-0.03789480000000012
26,"('unhelpful', 'helpful')",-0.7055668,-0.5570197,0.14854710000000004
27,"('fake', 'genuine')",-0.9507421,-0.9317222,0.01901990000000009
28,"('inefficient', 'efficient')",-1.1679255,-1.1408824,0.027043099999999987
29,"('unsuccessful', 'successful')",-0.6475746,-0.5927279,0.054846700000000026
30,"('unreliable', 'reliable')",-0.6116541,-0.6224031,-0.010749000000000009
31,"('inactive', 'active')",-1.1020059,-1.1593952,-0.05738930000000009
32,"('nonresilient', 'resilient')",-0.121804,-0.0998879,0.021916099999999994
33,"('corrupt', 'incorrupt')",-0.1095435,-0.2055706,-0.09602709999999999
34,"('unaffectionate', 'caring')",-0.5725695,-0.6166528,-0.04408330000000005
35,"('meek', 'impulsive')",-0.1056922,-0.1799855,-0.07429329999999999
36,"('uninfluential', 'influential')",-0.3115694,-0.3463972,-0.03482780000000002
37,"('illogical', 'logical')",-0.7443072,-0.7615065,-0.01719930000000003
38,"('lazy', 'industrious')",-0.1244772,-0.0693618,0.055115399999999995
39,"('unambitious', 'ambitious')",-0.5147909,-0.4174374,0.09735350000000004
40,"('disloyal', 'loyal')",-0.6947153,-0.6989515,-0.004236199999999912
41,"('mean', 'honorable')",-0.7028537,-0.6287405,0.07411319999999999
42,"('untruthful', 'truthful')",-0.2746444,-0.3477349,-0.0730905
43,"('incapable', 'capable')",0.101922,0.2671741,0.1652521
44,"('hardhearted', 'softhearted')",-0.4675585,-0.4995784,-0.03201989999999999
45,"('disagreeable', 'welcoming')",-0.4340537,-0.5319146,-0.09786090000000003
46,"('boring', 'funny')",-0.0591355,-0.0763842,-0.0172487
47,"('exploitative', 'cooperative')",0.2560764,-0.019506,-0.2755824
48,"('inhospitable', 'hospitable')",-0.398167,-0.3848522,0.013314800000000016
49,"('dominated', 'dominating')",-0.4024605,-0.299401,0.10305950000000003
50,"('submissive', 'aggressive')",-0.0892296,-0.0431966,0.046033000000000004
51,"('uncreative', 'creative')",0.0643605,0.0429408,-0.0214197
52,"('wrong', 'right')",-0.4954177,-0.5532128,-0.05779509999999993
53,"('unlikable', 'likable')",-0.3592888,-0.4143571,-0.05506829999999996
54,"('inferior', 'superior')",-0.0671658,-0.1564299,-0.08926410000000001
55,"('hardhearted', 'benevolent')",-0.3129788,-0.2226499,0.09032889999999999
56,"('insincere', 'sincere')",-0.2099153,-0.245211,-0.03529570000000001
57,"('anxious', 'daring')",-0.2092015,-0.2426899,-0.033488399999999974
58,"('unable', 'able')",-0.3119301,-0.3899715,-0.07804140000000004
59,"('impractical', 'practical')",-0.4125451,-0.4469484,-0.034403300000000026
60,"('egoistic', 'altruistic')",0.067344,-0.0888347,-0.1561787
61,"('undiscriminating', 'discriminating')",-0.2503046,-0.3846519,-0.1343473
62,"('unfriendly', 'friendly')",-0.2418954,-0.3227446,-0.08084919999999998
63,"('doubtful', 'determined')",-0.230956,-0.3361453,-0.10518929999999999
64,"('helpless', 'self-reliant')",0.060206,0.1543699,0.0941639
65,"('unintelligent', 'intelligent')",-0.1282951,-0.1055981,0.022696999999999995
66,"('clumsy', 'skillful')",0.0348384,0.0327214,-0.002117000000000001
67,"('prejudiced', 'unprejudiced')",-0.1839339,-0.2474458,-0.06351189999999998
68,"('dependent', 'independent')",-0.1894834,-0.3198676,-0.13038419999999998
69,"('uneducated', 'educated')",-0.2370634,-0.2408405,-0.0037771000000000055
70,"('rough', 'thoughtful')",-0.1631646,-0.1403423,0.02282229999999999
71,"('undedicated', 'dedicated')",-0.159787,-0.1218104,0.03797660000000001
72,"('low', 'eminent')",-0.0844311,-0.1078106,-0.02337950000000001
73,"('unperceptive', 'insightful')",-0.0674717,-0.1499057,-0.08243400000000001
74,"('evil', 'good')",-0.0126574,0.0941546,0.106812
75,"('unmotivated', 'motivated')",-0.0388581,0.0092153,0.0480734
76,"('hostile', 'amicable')",-0.0562032,0.0278318,0.084035
77,"('wavering', 'unwavering')",-0.0648027,-0.0792351,-0.014432399999999998
78,"('irrational', 'rational')",-0.1007439,0.0723606,0.1731045
79,"('distant', 'outgoing')",0.0256362,0.1240127,0.0983765
80,"('unpopular', 'popular')",-0.024449,-0.0759134,-0.05146440000000001
81,"('powerless', 'powerful')",-0.0388892,-0.104785,-0.0658958
82,"('stupid', 'smart')",0.0172543,0.0010896,-0.0161647
83,"('distant', 'open')",0.031007,-0.1830809,-0.2140879
84,"('poor', 'rich')",0.0269205,0.0189909,-0.007929599999999998
85,"('unfair', 'fair')",0.0056427,-0.0380777,-0.0437204
86,"('diffident', 'self-confident')",-0.0470706,-0.0340151,0.013055499999999998
87,"('foolish', 'wise')",0.0198651,-0.1161811,-0.1360462
88,"('unaffectionate', 'affectionate')",-0.0012081,-0.0904611,-0.089253
