,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.1484941,-7.0444535,0.10404059999999937
1,"('poor', 'rich')",6.3355743,6.1255931,-0.20998120000000053
2,"('insincere', 'sincere')",6.1249711,6.0045845,-0.12038659999999979
3,"('shy', 'confident')",-4.333462,-4.2946886,0.03877340000000018
4,"('stupid', 'smart')",3.7674733,3.7440812,-0.023392099999999694
5,"('mean', 'honorable')",4.2898547,4.1775719,-0.11228280000000002
6,"('helpless', 'self-reliant')",-2.1556685,-2.0887401,0.06692840000000011
7,"('unimaginative', 'imaginative')",-0.7551427,-0.6599295,0.0952132
8,"('lazy', 'industrious')",0.2703228,0.2097709,-0.060551899999999964
9,"('unsupportive', 'supportive')",0.241983,0.2952854,0.05330239999999997
10,"('unreliable', 'reliable')",-0.6274444,-0.5853249,0.042119499999999976
11,"('unmotivated', 'motivated')",-0.1698989,-0.1418831,0.02801579999999998
12,"('lethargic', 'energetic')",0.1572018,0.1744453,0.017243499999999995
13,"('hardhearted', 'softhearted')",0.8466115,0.7765263,-0.07008519999999996
14,"('unsympathetic', 'sympathetic')",0.8224478,0.7696638,-0.05278399999999994
15,"('evil', 'good')",0.5198063,0.5101008,-0.009705500000000034
16,"('unhelpful', 'helpful')",0.4836409,0.4668334,-0.016807499999999975
17,"('dishonest', 'honest')",0.1038002,0.1622819,0.05848170000000001
18,"('repellent', 'pleasant')",-0.2374304,-0.1672412,0.07018920000000001
19,"('insignificant', 'prestigious')",-0.1911574,-0.2957736,-0.10461620000000002
20,"('stingy', 'generous')",0.5237055,0.5098469,-0.013858600000000054
21,"('unsuccessful', 'successful')",0.1178871,0.1621611,0.04427400000000001
22,"('irresponsible', 'responsible')",-0.146895,-0.1845463,-0.0376513
23,"('meek', 'impulsive')",0.3502501,0.4114731,0.06122299999999997
24,"('anxious', 'daring')",0.7338283,0.6899214,-0.04390689999999997
25,"('corrupt', 'incorrupt')",0.1080349,0.1635288,0.0554939
26,"('wrong', 'right')",0.4312461,0.3692984,-0.061947699999999994
27,"('intolerant', 'tolerant')",0.6244652,0.620898,-0.0035672000000001036
28,"('insecure', 'secure')",0.4657335,0.4430335,-0.022699999999999998
29,"('fake', 'genuine')",0.1537168,0.0563966,-0.0973202
30,"('incompetent', 'clever')",0.322324,0.2872442,-0.035079799999999994
31,"('unaffectionate', 'caring')",0.3494005,0.3615288,0.01212829999999998
32,"('doubtful', 'determined')",0.1673195,0.1034799,-0.06383960000000001
33,"('unaffectionate', 'affectionate')",0.5688534,0.6248635,0.05601010000000006
34,"('distant', 'outgoing')",0.1323186,0.2025807,0.0702621
