,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.0387149,-6.9214278,0.11728710000000042
1,"('poor', 'rich')",6.245435,6.2686164,0.02318140000000035
2,"('insincere', 'sincere')",5.9604328,6.2028879,0.24245509999999992
3,"('shy', 'confident')",-4.2599671,-4.2478874,0.012079700000000138
4,"('stupid', 'smart')",3.5735468,3.7572281,0.18368129999999994
5,"('mean', 'honorable')",4.1761328,4.3315399,0.1554070999999997
6,"('lazy', 'industrious')",-1.556851,-1.4183005,0.13855050000000002
7,"('unimaginative', 'imaginative')",-1.4229047,-1.2862519,0.13665280000000002
8,"('helpless', 'self-reliant')",-0.2053816,-0.1706863,0.034695299999999984
9,"('unreliable', 'reliable')",0.676499,0.7030392,0.026540200000000014
10,"('unsupportive', 'supportive')",0.2167082,0.3410671,0.12435890000000002
11,"('unmotivated', 'motivated')",0.665703,0.556842,-0.1088610000000001
12,"('evil', 'good')",-0.1075856,-0.0170231,0.0905625
13,"('hardhearted', 'softhearted')",0.5806785,0.6445104,0.06383190000000005
14,"('dishonest', 'honest')",0.0763239,0.2169579,0.140634
15,"('lethargic', 'energetic')",0.5840676,0.665936,0.08186839999999995
16,"('unhelpful', 'helpful')",0.1537044,0.2929468,0.13924240000000002
17,"('unfair', 'fair')",0.5733845,0.5705048,-0.0028796999999999295
18,"('distant', 'outgoing')",0.5710952,0.6370579,0.06596269999999993
19,"('unaffectionate', 'caring')",-0.5789696,-0.5646871,0.014282499999999976
20,"('unsympathetic', 'sympathetic')",0.6989871,0.9368829,0.2378958
21,"('repellent', 'pleasant')",0.4263105,0.3401498,-0.08616069999999998
22,"('unaffectionate', 'affectionate')",0.7218525,0.7606557,0.03880320000000004
23,"('wrong', 'right')",0.470725,0.4953804,0.024655399999999994
24,"('corrupt', 'incorrupt')",-0.1369488,-0.1527554,-0.015806600000000004
25,"('incompetent', 'clever')",0.2021278,0.2967735,0.09464570000000003
26,"('hostile', 'amicable')",-0.6593715,-0.5696019,0.0897696
27,"('doubtful', 'determined')",0.1652441,0.2551891,0.089945
28,"('meek', 'impulsive')",0.9352728,0.9358268,0.0005539999999999434
29,"('unfriendly', 'friendly')",0.3110956,0.4482167,0.1371211
30,"('fake', 'genuine')",0.6000819,0.6799835,0.07990160000000002
31,"('intolerant', 'tolerant')",0.0998194,0.1627829,0.0629635
32,"('stingy', 'generous')",-0.0975535,-0.0658061,0.031747399999999995
33,"('irresponsible', 'responsible')",0.8231101,0.7487827,-0.07432739999999993
34,"('inhospitable', 'hospitable')",-0.3490577,-0.3801988,-0.031141099999999977
35,"('dependent', 'independent')",0.5839232,0.6328695,0.0489463
36,"('insignificant', 'prestigious')",0.1233072,0.294869,0.1715618
37,"('disloyal', 'loyal')",-0.1002291,-0.1887775,-0.08854839999999999
38,"('anxious', 'daring')",0.5545369,0.5311959,-0.023340999999999945
39,"('insensitive', 'sensitive')",0.5244628,0.5640052,0.03954239999999998
40,"('nasty', 'nice')",0.3444611,0.2776002,-0.0668609
41,"('wavering', 'unwavering')",-0.2602629,-0.2131874,0.04707550000000002
42,"('unkind', 'kind')",0.1045844,0.184552,0.0799676
43,"('hardhearted', 'benevolent')",0.4775382,0.4778657,0.0003274999999999806
44,"('untruthful', 'truthful')",0.2551792,0.4406497,0.18547049999999998
45,"('unambitious', 'ambitious')",0.6039139,0.7780945,0.17418060000000002
46,"('rough', 'thoughtful')",0.4439657,0.3571686,-0.08679710000000002
47,"('prejudiced', 'unprejudiced')",0.1192002,0.0440369,-0.07516330000000002
48,"('irrational', 'rational')",-0.0792477,-0.141009,-0.06176129999999999
49,"('unpopular', 'popular')",-0.2299725,-0.1972068,0.03276570000000001
50,"('incapable', 'capable')",0.3777387,0.3518649,-0.025873800000000002
51,"('egoistic', 'altruistic')",-0.1071618,-0.0180638,0.089098
52,"('unsuccessful', 'successful')",0.1152078,0.137925,0.022717199999999993
53,"('inefficient', 'efficient')",0.1913203,0.2528034,0.06148310000000001
54,"('distant', 'open')",0.097377,0.1442941,0.0469171
55,"('insecure', 'secure')",0.1830388,0.2926446,0.10960579999999998
56,"('diffident', 'self-confident')",0.0382526,0.0345553,-0.0036973000000000006
57,"('nonresilient', 'resilient')",-0.0573005,0.0258987,0.0831992
58,"('uneducated', 'educated')",0.1666315,0.1811363,0.014504800000000012
59,"('incompetent', 'brilliant')",0.2933695,0.2519766,-0.04139290000000001
60,"('unintelligent', 'intelligent')",0.4201991,0.5191938,0.09899470000000005
61,"('submissive', 'aggressive')",-0.0822867,-0.0575217,0.024765000000000002
62,"('exploitative', 'cooperative')",0.0865464,0.1442541,0.0577077
