,tuple,context_average_male,context_average_female,average_female-male
0,"('nasty', 'nice')",-0.6042834,-0.6771767,-0.07289329999999994
1,"('evil', 'good')",-0.1850299,-0.0304236,0.1546063
2,"('inefficient', 'efficient')",-0.2047978,-0.3350522,-0.13025440000000002
3,"('irresponsible', 'responsible')",0.1170982,0.0806918,-0.036406400000000005
4,"('unpopular', 'popular')",-0.8287119,-0.7342093,0.09450259999999999
5,"('wavering', 'unwavering')",-0.426017,-0.4383834,-0.0123664
6,"('exploitative', 'cooperative')",0.2121502,0.2226806,0.010530399999999995
7,"('hostile', 'amicable')",-0.7317192,-0.5737966,0.15792260000000002
8,"('inactive', 'active')",0.1164807,0.0688303,-0.04765040000000001
9,"('incompetent', 'brilliant')",0.7884312,0.5689169,-0.21951430000000005
10,"('corrupt', 'incorrupt')",0.220827,0.1700528,-0.05077419999999999
11,"('disliked', 'liked')",-1.4293641,-1.3021608,0.1272032999999999
12,"('disagreeable', 'welcoming')",0.5574777,0.5063875,-0.051090199999999975
13,"('impractical', 'practical')",0.1930725,0.1037374,-0.08933510000000001
14,"('unintelligent', 'intelligent')",0.2136064,0.124235,-0.0893714
15,"('incompetent', 'clever')",-0.397348,-0.4546272,-0.05727920000000003
16,"('antisocial', 'social')",-0.1494447,-0.3134482,-0.1640035
17,"('submissive', 'aggressive')",0.5874621,0.657761,0.07029890000000005
18,"('intolerant', 'tolerant')",0.4865188,0.4028607,-0.08365809999999996
19,"('dominated', 'dominating')",0.0711966,0.1174796,0.046283000000000005
20,"('distant', 'outgoing')",0.4182161,0.3587427,-0.059473399999999954
21,"('inferior', 'superior')",-0.1173659,0.0251109,0.1424768
22,"('nonresilient', 'resilient')",-0.0857506,0.009363,0.09511359999999999
23,"('lethargic', 'energetic')",0.0506721,0.0788137,0.028141600000000003
24,"('distant', 'open')",-0.3502416,-0.3152557,0.03498589999999996
25,"('insincere', 'sincere')",1.1680287,1.0189782,-0.14905049999999997
26,"('anxious', 'daring')",0.6459953,0.4748766,-0.17111870000000007
27,"('meek', 'impulsive')",0.0268822,0.048547,0.0216648
28,"('irrational', 'rational')",0.2980714,0.4967285,0.19865710000000003
29,"('foolish', 'wise')",-0.1114045,-0.1477133,-0.03630879999999999
30,"('rough', 'thoughtful')",-0.0945178,-0.0686318,0.025885999999999992
31,"('powerless', 'powerful')",0.1807178,0.148667,-0.03205080000000002
32,"('prejudiced', 'unprejudiced')",-0.3992161,-0.5535325,-0.15431639999999996
33,"('insensitive', 'sensitive')",0.2062062,0.2711275,0.06492130000000002
34,"('inhospitable', 'hospitable')",0.1577083,0.0529991,-0.1047092
35,"('lazy', 'industrious')",0.1112279,0.1636774,0.052449499999999996
36,"('unambitious', 'ambitious')",0.2519711,0.1798903,-0.0720808
37,"('uncompetitive', 'competitive')",-0.3188434,-0.3616405,-0.04279709999999998
38,"('hardhearted', 'benevolent')",-0.1521045,-0.0556089,0.0964956
39,"('immoral', 'moral')",0.2872834,0.1571318,-0.13015160000000003
40,"('dishonest', 'honest')",-0.040608,-0.085206,-0.044598000000000006
41,"('clumsy', 'skillful')",0.1856484,0.2183297,0.032681299999999996
42,"('unable', 'able')",0.4117236,0.4342119,0.02248829999999996
43,"('undiscriminating', 'discriminating')",0.1348705,0.0633988,-0.0714717
44,"('unsociable', 'sociable')",0.6509475,0.4972029,-0.1537446
