,tuple,context_average_male,context_average_female,average_female-male
46,"('low', 'eminent')",-0.2364197,-0.2008006,0.035619100000000015
47,"('immoral', 'moral')",-0.2513154,-0.2809992,-0.029683799999999982
48,"('unfair', 'fair')",-0.2469295,-0.3042725,-0.057343000000000005
49,"('unmotivated', 'motivated')",-0.1512883,-0.0645717,0.08671659999999999
50,"('inefficient', 'efficient')",-0.1303312,-0.2483759,-0.1180447
51,"('unperceptive', 'insightful')",-0.3169344,-0.2404136,0.0765208
52,"('powerless', 'powerful')",0.0453308,-0.0953556,-0.1406864
53,"('boring', 'funny')",0.041868,0.0069698,-0.034898200000000004
54,"('untruthful', 'truthful')",-0.2034565,-0.200279,0.0031774999999999998
55,"('unpopular', 'popular')",-0.1114853,-0.0479884,0.0634969
56,"('rough', 'thoughtful')",0.0411803,0.0692634,0.0280831
57,"('evil', 'good')",-0.178951,-0.3037389,-0.12478789999999998
58,"('foolish', 'wise')",-0.0312767,-0.1646674,-0.1333907
59,"('exploitative', 'cooperative')",0.1580253,0.1929271,0.03490179999999998
60,"('unlikable', 'likable')",-0.0240068,-0.0593504,-0.0353436
61,"('insincere', 'sincere')",0.0829426,-0.0229132,-0.1058558
62,"('irrational', 'rational')",-0.038185,-0.0800558,-0.0418708
63,"('egoistic', 'altruistic')",0.103246,0.11575,0.012504000000000001
64,"('disagreeable', 'welcoming')",-0.0360714,-0.045995,-0.009923599999999998
65,"('unintelligent', 'intelligent')",-0.1257566,0.0540813,0.1798379
66,"('unable', 'able')",0.1267592,0.1874835,0.06072430000000001
67,"('poor', 'rich')",0.0724101,0.0680173,-0.004392800000000002
68,"('intolerant', 'tolerant')",-0.0638799,-0.0555087,0.008371200000000002
69,"('unforgiving', 'forgiving')",-0.0312046,-0.0017479,0.0294567
70,"('fake', 'genuine')",-0.1417595,-0.1823537,-0.0405942
71,"('hardhearted', 'softhearted')",0.057779,0.1278068,0.0700278
72,"('distant', 'open')",0.027114,-0.0221583,-0.0492723
73,"('lethargic', 'energetic')",0.0125272,-0.116957,-0.1294842
74,"('unkind', 'kind')",-0.0244299,-0.0372507,-0.012820799999999997
75,"('unhelpful', 'helpful')",-0.0377071,-0.1591543,-0.1214472
76,"('submissive', 'aggressive')",0.0124251,-0.0163355,-0.028760599999999997
77,"('wrong', 'right')",-0.019539,0.0534955,0.0730345
78,"('insignificant', 'prestigious')",-0.0162415,-0.0342125,-0.017971
79,"('stingy', 'generous')",0.0348259,0.0379782,0.0031522999999999968
80,"('unsuccessful', 'successful')",-0.0244828,0.072972,0.0974548
81,"('untrustworthy', 'trustworthy')",0.0203728,0.0228142,0.0024414
82,"('dominated', 'dominating')",-0.0044131,0.0311126,0.0355257
83,"('distant', 'outgoing')",-0.0105198,-0.0991673,-0.0886475
84,"('hardhearted', 'benevolent')",0.005202,0.1115573,0.1063553
85,"('helpless', 'self-reliant')",-0.0175642,-0.069745,-0.0521808
86,"('anxious', 'daring')",0.0101468,-0.0294307,-0.0395775
87,"('diffident', 'self-confident')",0.0125626,0.0434602,0.030897599999999997
88,"('dependent', 'independent')",-0.0030007,-0.0332582,-0.030257500000000003
