,tuple,context_average_male,context_average_female,average_female-male
0,"('hostile', 'amicable')",-1.5107625,-1.3060172,0.2047452999999999
1,"('distant', 'open')",-1.3275727,-1.2215082,0.1060645
2,"('inhospitable', 'hospitable')",-1.524627,-1.4231253,0.10150170000000003
3,"('evil', 'good')",-1.2046977,-1.1260412,0.07865650000000013
4,"('distant', 'outgoing')",-1.0299723,-0.9695581,0.060414200000000085
5,"('irrational', 'rational')",-0.306983,-0.467268,-0.160285
6,"('antisocial', 'social')",0.6324194,0.6270131,-0.005406299999999975
7,"('unfriendly', 'friendly')",0.1699538,0.1737224,0.003768600000000011
8,"('inefficient', 'efficient')",-0.4834606,-0.529469,-0.04600839999999995
9,"('uncreative', 'creative')",0.0027611,0.0064043,0.0036432
10,"('unpopular', 'popular')",-0.2355328,-0.1379839,0.0975489
11,"('inactive', 'active')",0.2825099,0.3290117,0.04650180000000004
12,"('impractical', 'practical')",0.5028367,0.5659078,0.06307109999999994
13,"('intolerant', 'tolerant')",0.4320209,0.4220159,-0.010004999999999986
14,"('insignificant', 'prestigious')",-0.0027761,-0.0891751,-0.08639899999999999
15,"('incompetent', 'brilliant')",0.1626654,0.2063417,0.0436763
16,"('wavering', 'unwavering')",0.0025649,0.1027931,0.1002282
17,"('low', 'eminent')",0.2516822,0.2612072,0.00952499999999995
18,"('unaffectionate', 'caring')",0.0411336,0.1156113,0.07447770000000001
19,"('immoral', 'moral')",0.0355865,0.0242078,-0.011378699999999999
20,"('anxious', 'daring')",0.3910722,0.4266902,0.03561800000000004
21,"('uninfluential', 'influential')",-0.3408918,-0.3172802,0.02361160000000001
22,"('unaffectionate', 'affectionate')",-0.5327698,-0.4033691,0.12940069999999998
23,"('submissive', 'aggressive')",0.2073078,0.1797405,-0.02756729999999999
24,"('lazy', 'industrious')",0.0612141,0.0528528,-0.008361300000000002
25,"('meek', 'impulsive')",0.1009384,0.1044363,0.0034978999999999982
26,"('unforgiving', 'forgiving')",-0.1383699,-0.1012931,0.03707679999999999
27,"('corrupt', 'incorrupt')",0.22585,0.2337593,0.007909300000000008
28,"('unlikable', 'likable')",-0.1432896,-0.1587041,-0.015414499999999998
